#wls	flux	fluxerr
1.600000E+03	1.944881E-15	9.927462E-17
1.640000E+03	1.939403E-15	9.612702E-17
1.680000E+03	1.922985E-15	9.248281E-17
1.720000E+03	1.894869E-15	8.836196E-17
1.760000E+03	1.854178E-15	8.378320E-17
1.800000E+03	1.800647E-15	7.879645E-17
1.840000E+03	1.734140E-15	7.345697E-17
1.880000E+03	1.655140E-15	6.784386E-17
1.920000E+03	1.565727E-15	6.209388E-17
1.960000E+03	1.468252E-15	5.633920E-17
2.000000E+03	1.366722E-15	5.075724E-17
2.040000E+03	1.267866E-15	4.559955E-17
2.080000E+03	1.180576E-15	4.115899E-17
2.120000E+03	1.111459E-15	3.761269E-17
2.160000E+03	1.057844E-15	3.480782E-17
2.200000E+03	1.018469E-15	3.265010E-17
2.240000E+03	9.952657E-16	3.115634E-17
2.280000E+03	9.915206E-16	3.038699E-17
2.320000E+03	1.007210E-15	3.030082E-17
2.360000E+03	1.038899E-15	3.076321E-17
2.400000E+03	1.083508E-15	3.166512E-17
2.440000E+03	1.138112E-15	3.291347E-17
2.480000E+03	1.199851E-15	3.442548E-17
2.520000E+03	1.266820E-15	3.615166E-17
2.560000E+03	1.340032E-15	3.812911E-17
2.600000E+03	1.427482E-15	4.059564E-17
2.640000E+03	1.541229E-15	4.390923E-17
2.680000E+03	1.681504E-15	4.810112E-17
2.720000E+03	1.834501E-15	5.280912E-17
2.760000E+03	1.987844E-15	5.770985E-17
2.800000E+03	2.133829E-15	6.260681E-17
2.840000E+03	2.267131E-15	6.735840E-17
2.880000E+03	2.383579E-15	7.182625E-17
2.920000E+03	2.478980E-15	7.585069E-17
2.960000E+03	2.550788E-15	7.930726E-17
3.000000E+03	2.596053E-15	8.204767E-17
3.010000E+03	2.602831E-15	8.260117E-17
3.020000E+03	2.608068E-15	8.310863E-17
3.030000E+03	2.611542E-15	8.356201E-17
3.040000E+03	2.613250E-15	8.396017E-17
3.050000E+03	2.613197E-15	8.430224E-17
3.060000E+03	2.611393E-15	8.458754E-17
3.070000E+03	2.607863E-15	8.481584E-17
3.080000E+03	2.602638E-15	8.498721E-17
3.090000E+03	2.595960E-15	8.510856E-17
3.100000E+03	2.587686E-15	8.517439E-17
3.110000E+03	2.577892E-15	8.518624E-17
3.120000E+03	2.566848E-15	8.515230E-17
3.130000E+03	2.554466E-15	8.506886E-17
3.140000E+03	2.541044E-15	8.494519E-17
3.150000E+03	2.526708E-15	8.478487E-17
3.160000E+03	2.511420E-15	8.458610E-17
3.170000E+03	2.495516E-15	8.435970E-17
3.180000E+03	2.479331E-15	8.411665E-17
3.190000E+03	2.462701E-15	8.385108E-17
3.200000E+03	2.446151E-15	8.358070E-17
3.210000E+03	2.429547E-15	8.330075E-17
3.220000E+03	2.413583E-15	8.303503E-17
3.230000E+03	2.398144E-15	8.277969E-17
3.240000E+03	2.383457E-15	8.254264E-17
3.250000E+03	2.370063E-15	8.234285E-17
3.260000E+03	2.357899E-15	8.217852E-17
3.270000E+03	2.347528E-15	8.206961E-17
3.280000E+03	2.339083E-15	8.202130E-17
3.290000E+03	2.333019E-15	8.205007E-17
3.300000E+03	2.329533E-15	8.216357E-17
3.310000E+03	2.329149E-15	8.238100E-17
3.320000E+03	2.332427E-15	8.272303E-17
3.330000E+03	2.339685E-15	8.320184E-17
3.340000E+03	2.351540E-15	8.384043E-17
3.350000E+03	2.368452E-15	8.465636E-17
3.360000E+03	2.390788E-15	8.566386E-17
3.370000E+03	2.418867E-15	8.687557E-17
3.380000E+03	2.452618E-15	8.829006E-17
3.390000E+03	2.491702E-15	8.989623E-17
3.400000E+03	2.535681E-15	9.167906E-17
3.410000E+03	2.583773E-15	9.361092E-17
3.420000E+03	2.635320E-15	9.566842E-17
3.430000E+03	2.688998E-15	9.780367E-17
3.440000E+03	2.743985E-15	9.998660E-17
3.450000E+03	2.799276E-15	1.021803E-16
3.460000E+03	2.853693E-15	1.043412E-16
3.470000E+03	2.906174E-15	1.064297E-16
3.480000E+03	2.955635E-15	1.084053E-16
3.490000E+03	3.000668E-15	1.102152E-16
3.500000E+03	3.040568E-15	1.118323E-16
3.510000E+03	3.073729E-15	1.131964E-16
3.520000E+03	3.099143E-15	1.142688E-16
3.530000E+03	3.115562E-15	1.150024E-16
3.540000E+03	3.122133E-15	1.153643E-16
3.550000E+03	3.117753E-15	1.153124E-16
3.560000E+03	3.101688E-15	1.148183E-16
3.570000E+03	3.073357E-15	1.138597E-16
3.580000E+03	3.032777E-15	1.124361E-16
3.590000E+03	2.979941E-15	1.105468E-16
3.600000E+03	2.915634E-15	1.082204E-16
3.610000E+03	2.840820E-15	1.054927E-16
3.620000E+03	2.757017E-15	1.024201E-16
3.630000E+03	2.665945E-15	9.906686E-17
3.640000E+03	2.570096E-15	9.552624E-17
3.650000E+03	2.471742E-15	9.188345E-17
3.660000E+03	2.373712E-15	8.824447E-17
3.670000E+03	2.278696E-15	8.471024E-17
3.680000E+03	2.189403E-15	8.138231E-17
3.690000E+03	2.108228E-15	7.835044E-17
3.700000E+03	2.037616E-15	7.570602E-17
3.710000E+03	1.979446E-15	7.351919E-17
3.720000E+03	1.935469E-15	7.185502E-17
3.730000E+03	1.907118E-15	7.076643E-17
3.740000E+03	1.895688E-15	7.030085E-17
3.750000E+03	1.902286E-15	7.049823E-17
3.760000E+03	1.928052E-15	7.139953E-17
3.770000E+03	1.973920E-15	7.303745E-17
3.780000E+03	2.040918E-15	7.544773E-17
3.790000E+03	2.130040E-15	7.866450E-17
3.800000E+03	2.242192E-15	8.271793E-17
3.810000E+03	2.377971E-15	8.762638E-17
3.820000E+03	2.537919E-15	9.340571E-17
3.830000E+03	2.721792E-15	1.000424E-16
3.840000E+03	2.928983E-15	1.075092E-16
3.850000E+03	3.157972E-15	1.157451E-16
3.860000E+03	3.406419E-15	1.246594E-16
3.870000E+03	3.671020E-15	1.341259E-16
3.880000E+03	3.947427E-15	1.439812E-16
3.890000E+03	4.230433E-15	1.540314E-16
3.900000E+03	4.514375E-15	1.640674E-16
3.910000E+03	4.793057E-15	1.738620E-16
3.920000E+03	5.060294E-15	1.831906E-16
3.930000E+03	5.310395E-15	1.918481E-16
3.940000E+03	5.538408E-15	1.996581E-16
3.950000E+03	5.740276E-15	2.064784E-16
3.960000E+03	5.913101E-15	2.122100E-16
