#wls	flux	fluxerr
1.600000E+03	5.362083E-16	2.132268E-17
1.640000E+03	5.529808E-16	2.155820E-17
1.680000E+03	5.688088E-16	2.172775E-17
1.720000E+03	5.833781E-16	2.182196E-17
1.760000E+03	5.962649E-16	2.182862E-17
1.800000E+03	6.071484E-16	2.174067E-17
1.840000E+03	6.158364E-16	2.155679E-17
1.880000E+03	6.220779E-16	2.127442E-17
1.920000E+03	6.255756E-16	2.089042E-17
1.960000E+03	6.264215E-16	2.041542E-17
2.000000E+03	6.243767E-16	1.984936E-17
2.040000E+03	6.197111E-16	1.920875E-17
2.080000E+03	6.124752E-16	1.850268E-17
2.120000E+03	6.029083E-16	1.774559E-17
2.160000E+03	5.913206E-16	1.695314E-17
2.200000E+03	5.782588E-16	1.614655E-17
2.240000E+03	5.638299E-16	1.533328E-17
2.280000E+03	5.487036E-16	1.453525E-17
2.320000E+03	5.331693E-16	1.376248E-17
2.360000E+03	5.174999E-16	1.302364E-17
2.400000E+03	5.022429E-16	1.233327E-17
2.440000E+03	4.874072E-16	1.169153E-17
2.480000E+03	4.733228E-16	1.110601E-17
2.520000E+03	4.600989E-16	1.057848E-17
2.560000E+03	4.478200E-16	1.010985E-17
2.600000E+03	4.373653E-16	9.718589E-18
2.640000E+03	4.303202E-16	9.437545E-18
2.680000E+03	4.262584E-16	9.254242E-18
2.720000E+03	4.234717E-16	9.127595E-18
2.760000E+03	4.216023E-16	9.046541E-18
2.800000E+03	4.206108E-16	9.007221E-18
2.840000E+03	4.204824E-16	9.006532E-18
2.880000E+03	4.212367E-16	9.042327E-18
2.920000E+03	4.228235E-16	9.111201E-18
2.960000E+03	4.251970E-16	9.210056E-18
3.000000E+03	4.282766E-16	9.335243E-18
3.010000E+03	4.291686E-16	9.370704E-18
3.020000E+03	4.301420E-16	9.408495E-18
3.030000E+03	4.311444E-16	9.447442E-18
3.040000E+03	4.321766E-16	9.487544E-18
3.050000E+03	4.332930E-16	9.529969E-18
3.060000E+03	4.344951E-16	9.574732E-18
3.070000E+03	4.356783E-16	9.619511E-18
3.080000E+03	4.369509E-16	9.666670E-18
3.090000E+03	4.383151E-16	9.716244E-18
3.100000E+03	4.397206E-16	9.767106E-18
3.110000E+03	4.411708E-16	9.819307E-18
3.120000E+03	4.427220E-16	9.874086E-18
3.130000E+03	4.443254E-16	9.930345E-18
3.140000E+03	4.460381E-16	9.989343E-18
3.150000E+03	4.478126E-16	1.005001E-17
3.160000E+03	4.497073E-16	1.011364E-17
3.170000E+03	4.516757E-16	1.017919E-17
3.180000E+03	4.537251E-16	1.024680E-17
3.190000E+03	4.559156E-16	1.031783E-17
3.200000E+03	4.582559E-16	1.039248E-17
3.210000E+03	4.606508E-16	1.046857E-17
3.220000E+03	4.632678E-16	1.054993E-17
3.230000E+03	4.660141E-16	1.063442E-17
3.240000E+03	4.689024E-16	1.072236E-17
3.250000E+03	4.719993E-16	1.081525E-17
3.260000E+03	4.752678E-16	1.091228E-17
3.270000E+03	4.787778E-16	1.101503E-17
3.280000E+03	4.824955E-16	1.112276E-17
3.290000E+03	4.864945E-16	1.123717E-17
3.300000E+03	4.907444E-16	1.135758E-17
3.310000E+03	4.953236E-16	1.148582E-17
3.320000E+03	5.002061E-16	1.162130E-17
3.330000E+03	5.054754E-16	1.176600E-17
3.340000E+03	5.111105E-16	1.191946E-17
3.350000E+03	5.172006E-16	1.208378E-17
3.360000E+03	5.237280E-16	1.225860E-17
3.370000E+03	5.307836E-16	1.244606E-17
3.380000E+03	5.383441E-16	1.264569E-17
3.390000E+03	5.464937E-16	1.285948E-17
3.400000E+03	5.551979E-16	1.308668E-17
3.410000E+03	5.645257E-16	1.332895E-17
3.420000E+03	5.744221E-16	1.358505E-17
3.430000E+03	5.849385E-16	1.385623E-17
3.440000E+03	5.959972E-16	1.414069E-17
3.450000E+03	6.076254E-16	1.443910E-17
3.460000E+03	6.197791E-16	1.475045E-17
3.470000E+03	6.323400E-16	1.507195E-17
3.480000E+03	6.451974E-16	1.540096E-17
3.490000E+03	6.581005E-16	1.573148E-17
3.500000E+03	6.706983E-16	1.605509E-17
3.510000E+03	6.825944E-16	1.636219E-17
3.520000E+03	6.934836E-16	1.664535E-17
3.530000E+03	7.031758E-16	1.689986E-17
3.540000E+03	7.114511E-16	1.712027E-17
3.550000E+03	7.180384E-16	1.729987E-17
3.560000E+03	7.228169E-16	1.743557E-17
3.570000E+03	7.255460E-16	1.752137E-17
