#wls	flux	fluxerr
1.600000E+03	3.185732E-16	1.126196E-17
1.640000E+03	3.268415E-16	1.138203E-17
1.680000E+03	3.346383E-16	1.147615E-17
1.720000E+03	3.419839E-16	1.154587E-17
1.760000E+03	3.486080E-16	1.158311E-17
1.800000E+03	3.546033E-16	1.159226E-17
1.840000E+03	3.597734E-16	1.156829E-17
1.880000E+03	3.641175E-16	1.151279E-17
1.920000E+03	3.675286E-16	1.142413E-17
1.960000E+03	3.700446E-16	1.130535E-17
2.000000E+03	3.716624E-16	1.115824E-17
2.040000E+03	3.724009E-16	1.098526E-17
2.080000E+03	3.722999E-16	1.078944E-17
2.120000E+03	3.714184E-16	1.057433E-17
2.160000E+03	3.697698E-16	1.034204E-17
2.200000E+03	3.675048E-16	1.009846E-17
2.240000E+03	3.647791E-16	9.849296E-18
2.280000E+03	3.615665E-16	9.595102E-18
2.320000E+03	3.580192E-16	9.341132E-18
2.360000E+03	3.542150E-16	9.090424E-18
2.400000E+03	3.502101E-16	8.845315E-18
2.440000E+03	3.460873E-16	8.608673E-18
2.480000E+03	3.417229E-16	8.378144E-18
2.520000E+03	3.371329E-16	8.154868E-18
2.560000E+03	3.323243E-16	7.939665E-18
2.600000E+03	3.272452E-16	7.731856E-18
2.640000E+03	3.220045E-16	7.534456E-18
2.680000E+03	3.166736E-16	7.349361E-18
2.720000E+03	3.113399E-16	7.178149E-18
2.760000E+03	3.061810E-16	7.023547E-18
2.800000E+03	3.014416E-16	6.889680E-18
2.840000E+03	2.972501E-16	6.778034E-18
2.880000E+03	2.937537E-16	6.690614E-18
2.920000E+03	2.911215E-16	6.630048E-18
2.960000E+03	2.893800E-16	6.595873E-18
3.000000E+03	2.887373E-16	6.591924E-18
3.010000E+03	2.887824E-16	6.596349E-18
3.020000E+03	2.888580E-16	6.601734E-18
3.030000E+03	2.890533E-16	6.610106E-18
3.040000E+03	2.893272E-16	6.620521E-18
3.050000E+03	2.896828E-16	6.633039E-18
3.060000E+03	2.900794E-16	6.646721E-18
3.070000E+03	2.906064E-16	6.663609E-18
3.080000E+03	2.912239E-16	6.682779E-18
3.090000E+03	2.919350E-16	6.704300E-18
3.100000E+03	2.927864E-16	6.729237E-18
3.110000E+03	2.936950E-16	6.755681E-18
3.120000E+03	2.947079E-16	6.784706E-18
3.130000E+03	2.958290E-16	6.816397E-18
3.140000E+03	2.971059E-16	6.851850E-18
3.150000E+03	2.984994E-16	6.890163E-18
3.160000E+03	2.999701E-16	6.930419E-18
3.170000E+03	3.016100E-16	6.974745E-18
3.180000E+03	3.033801E-16	7.022239E-18
3.190000E+03	3.052854E-16	7.073014E-18
3.200000E+03	3.072860E-16	7.126149E-18
3.210000E+03	3.094760E-16	7.183822E-18
3.220000E+03	3.118613E-16	7.246175E-18
3.230000E+03	3.143571E-16	7.311239E-18
3.240000E+03	3.170132E-16	7.380174E-18
3.250000E+03	3.198350E-16	7.453105E-18
3.260000E+03	3.228736E-16	7.531229E-18
3.270000E+03	3.260415E-16	7.612507E-18
3.280000E+03	3.294367E-16	7.699225E-18
3.290000E+03	3.329693E-16	7.789292E-18
3.300000E+03	3.367379E-16	7.885015E-18
3.310000E+03	3.406989E-16	7.985374E-18
3.320000E+03	3.448549E-16	8.090434E-18
3.330000E+03	3.491583E-16	8.199082E-18
3.340000E+03	3.537082E-16	8.313644E-18
3.350000E+03	3.584553E-16	8.432968E-18
3.360000E+03	3.634492E-16	8.558218E-18
3.370000E+03	3.685849E-16	8.686925E-18
3.380000E+03	3.739075E-16	8.820152E-18
3.390000E+03	3.794098E-16	8.957726E-18
3.400000E+03	3.851361E-16	9.100691E-18
3.410000E+03	3.909672E-16	9.246227E-18
3.420000E+03	3.969962E-16	9.396532E-18
3.430000E+03	4.030952E-16	9.548574E-18
3.440000E+03	4.093541E-16	9.704473E-18
3.450000E+03	4.156933E-16	9.862331E-18
3.460000E+03	4.220848E-16	1.002147E-17
3.470000E+03	4.284388E-16	1.017976E-17
3.480000E+03	4.348405E-16	1.033918E-17
3.490000E+03	4.412033E-16	1.049768E-17
3.500000E+03	4.474995E-16	1.065458E-17
3.510000E+03	4.537006E-16	1.080917E-17
3.520000E+03	4.598407E-16	1.096224E-17
3.530000E+03	4.657673E-16	1.111015E-17
3.540000E+03	4.715157E-16	1.125370E-17
3.550000E+03	4.770624E-16	1.139231E-17
3.560000E+03	4.824517E-16	1.152702E-17
3.570000E+03	4.875378E-16	1.165431E-17
3.580000E+03	4.924407E-16	1.177703E-17
3.590000E+03	4.970238E-16	1.189187E-17
3.600000E+03	5.014218E-16	1.200205E-17
3.610000E+03	5.055100E-16	1.210455E-17
3.620000E+03	5.094400E-16	1.220297E-17
3.630000E+03	5.131692E-16	1.229629E-17
3.640000E+03	5.167294E-16	1.238523E-17
3.650000E+03	5.201598E-16	1.247073E-17
3.660000E+03	5.234373E-16	1.255220E-17
3.670000E+03	5.267520E-16	1.263421E-17
3.680000E+03	5.300922E-16	1.271644E-17
3.690000E+03	5.335191E-16	1.280035E-17
3.700000E+03	5.370971E-16	1.288748E-17
3.710000E+03	5.408921E-16	1.297939E-17
3.720000E+03	5.450421E-16	1.307939E-17
3.730000E+03	5.494712E-16	1.318562E-17
3.740000E+03	5.543137E-16	1.330131E-17
3.750000E+03	5.596303E-16	1.342789E-17
3.760000E+03	5.655500E-16	1.356843E-17
3.770000E+03	5.719767E-16	1.372060E-17
3.780000E+03	5.790257E-16	1.388714E-17
3.790000E+03	5.868065E-16	1.407065E-17
3.800000E+03	5.951933E-16	1.426806E-17
3.810000E+03	6.042744E-16	1.448147E-17
3.820000E+03	6.141297E-16	1.471274E-17
3.830000E+03	6.245917E-16	1.495781E-17
3.840000E+03	6.357936E-16	1.521982E-17
3.850000E+03	6.475344E-16	1.549390E-17
3.860000E+03	6.599228E-16	1.578260E-17
3.870000E+03	6.728074E-16	1.608224E-17
3.880000E+03	6.860166E-16	1.638867E-17
3.890000E+03	6.996224E-16	1.670355E-17
3.900000E+03	7.133371E-16	1.701995E-17
3.910000E+03	7.272138E-16	1.733909E-17
3.920000E+03	7.410301E-16	1.765564E-17
3.930000E+03	7.545503E-16	1.796393E-17
3.940000E+03	7.678166E-16	1.826495E-17
3.950000E+03	7.805901E-16	1.855299E-17
3.960000E+03	7.926296E-16	1.882232E-17
3.970000E+03	8.039949E-16	1.907437E-17
3.980000E+03	8.144633E-16	1.930387E-17
3.990000E+03	8.239230E-16	1.950820E-17
4.000000E+03	8.321765E-16	1.968274E-17
4.010000E+03	8.393527E-16	1.983061E-17
4.020000E+03	8.452952E-16	1.994817E-17
4.030000E+03	8.498676E-16	2.003230E-17
4.040000E+03	8.532677E-16	2.008775E-17
4.050000E+03	8.554036E-16	2.011245E-17
4.060000E+03	8.562038E-16	2.010484E-17
4.070000E+03	8.559281E-16	2.007114E-17
4.080000E+03	8.545405E-16	2.001059E-17
4.090000E+03	8.520196E-16	1.992283E-17
4.100000E+03	8.486650E-16	1.981496E-17
4.110000E+03	8.444743E-16	1.968704E-17
4.120000E+03	8.394523E-16	1.953927E-17
4.130000E+03	8.339102E-16	1.937901E-17
4.140000E+03	8.277555E-16	1.920417E-17
4.150000E+03	8.212932E-16	1.902193E-17
4.160000E+03	8.144279E-16	1.883012E-17
4.170000E+03	8.074510E-16	1.863555E-17
4.180000E+03	8.002587E-16	1.843586E-17
4.190000E+03	7.931243E-16	1.823740E-17
4.200000E+03	7.859327E-16	1.803753E-17
4.210000E+03	7.788453E-16	1.783998E-17
4.220000E+03	7.720115E-16	1.764818E-17
4.230000E+03	7.652995E-16	1.745911E-17
4.240000E+03	7.588455E-16	1.727589E-17
4.250000E+03	7.526875E-16	1.709935E-17
4.260000E+03	7.469460E-16	1.693221E-17
4.270000E+03	7.414737E-16	1.677109E-17
4.280000E+03	7.363839E-16	1.661854E-17
4.290000E+03	7.316993E-16	1.647503E-17
4.300000E+03	7.274410E-16	1.634098E-17
4.310000E+03	7.236297E-16	1.621681E-17
4.320000E+03	7.202869E-16	1.610294E-17
4.330000E+03	7.173520E-16	1.599796E-17
4.340000E+03	7.150155E-16	1.590607E-17
4.350000E+03	7.132207E-16	1.582590E-17
4.360000E+03	7.119962E-16	1.575802E-17
4.370000E+03	7.112912E-16	1.570122E-17
4.380000E+03	7.113004E-16	1.565970E-17
4.390000E+03	7.118909E-16	1.563042E-17
4.400000E+03	7.132360E-16	1.561709E-17
4.410000E+03	7.151632E-16	1.561581E-17
4.420000E+03	7.177415E-16	1.562797E-17
4.430000E+03	7.210372E-16	1.565491E-17
4.440000E+03	7.248686E-16	1.569253E-17
4.450000E+03	7.292959E-16	1.574204E-17
4.460000E+03	7.342935E-16	1.580274E-17
4.470000E+03	7.398305E-16	1.587387E-17
4.480000E+03	7.458705E-16	1.595452E-17
4.490000E+03	7.522859E-16	1.604185E-17
4.500000E+03	7.591945E-16	1.613828E-17
4.510000E+03	7.664543E-16	1.624070E-17
4.520000E+03	7.739134E-16	1.634578E-17
4.530000E+03	7.816712E-16	1.645559E-17
4.540000E+03	7.894747E-16	1.656472E-17
4.550000E+03	7.974147E-16	1.667504E-17
4.560000E+03	8.052259E-16	1.678099E-17
4.570000E+03	8.129059E-16	1.688252E-17
4.580000E+03	8.203644E-16	1.697777E-17
4.590000E+03	8.275128E-16	1.706496E-17
4.600000E+03	8.342674E-16	1.714241E-17
4.610000E+03	8.405515E-16	1.720863E-17
4.620000E+03	8.462974E-16	1.726233E-17
4.630000E+03	8.513553E-16	1.730057E-17
4.640000E+03	8.558689E-16	1.732642E-17
4.650000E+03	8.596222E-16	1.733564E-17
4.660000E+03	8.626958E-16	1.733001E-17
4.670000E+03	8.651878E-16	1.731166E-17
4.680000E+03	8.669283E-16	1.727733E-17
4.690000E+03	8.680466E-16	1.722977E-17
4.700000E+03	8.685917E-16	1.717011E-17
4.710000E+03	8.686258E-16	1.709970E-17
4.720000E+03	8.681283E-16	1.701828E-17
4.730000E+03	8.673700E-16	1.693126E-17
4.740000E+03	8.663460E-16	1.683863E-17
4.750000E+03	8.650569E-16	1.674047E-17
4.760000E+03	8.636925E-16	1.664052E-17
4.770000E+03	8.624419E-16	1.654242E-17
4.780000E+03	8.612130E-16	1.644440E-17
4.790000E+03	8.601890E-16	1.634995E-17
4.800000E+03	8.594543E-16	1.626062E-17
4.810000E+03	8.590866E-16	1.617780E-17
4.820000E+03	8.590634E-16	1.610099E-17
4.830000E+03	8.596295E-16	1.603468E-17
4.840000E+03	8.606525E-16	1.597624E-17
4.850000E+03	8.623575E-16	1.592974E-17
4.860000E+03	8.645929E-16	1.589219E-17
4.870000E+03	8.674730E-16	1.586556E-17
4.880000E+03	8.710106E-16	1.584991E-17
4.890000E+03	8.752102E-16	1.584515E-17
4.900000E+03	8.800682E-16	1.585103E-17
4.910000E+03	8.855734E-16	1.586718E-17
4.920000E+03	8.916145E-16	1.589143E-17
4.930000E+03	8.983568E-16	1.592657E-17
4.940000E+03	9.055843E-16	1.596861E-17
4.950000E+03	9.133616E-16	1.601854E-17
4.960000E+03	9.216570E-16	1.607566E-17
4.970000E+03	9.304384E-16	1.613928E-17
4.980000E+03	9.396743E-16	1.620873E-17
4.990000E+03	9.493349E-16	1.628336E-17
5.000000E+03	9.593931E-16	1.636261E-17
5.010000E+03	9.697233E-16	1.644424E-17
5.020000E+03	9.805083E-16	1.653128E-17
5.030000E+03	9.915287E-16	1.661992E-17
5.040000E+03	1.002876E-15	1.671164E-17
5.050000E+03	1.014544E-15	1.680627E-17
5.060000E+03	1.026532E-15	1.690371E-17
5.070000E+03	1.038842E-15	1.700395E-17
5.080000E+03	1.051482E-15	1.710701E-17
5.090000E+03	1.064349E-15	1.721119E-17
5.100000E+03	1.077674E-15	1.732014E-17
5.110000E+03	1.091244E-15	1.743039E-17
5.120000E+03	1.105181E-15	1.754381E-17
5.130000E+03	1.119609E-15	1.766229E-17
5.140000E+03	1.134301E-15	1.778219E-17
5.150000E+03	1.149371E-15	1.790524E-17
5.160000E+03	1.164696E-15	1.802947E-17
5.170000E+03	1.180500E-15	1.815832E-17
5.180000E+03	1.196646E-15	1.828959E-17
5.190000E+03	1.212981E-15	1.842092E-17
5.200000E+03	1.229590E-15	1.855362E-17
5.210000E+03	1.246554E-15	1.868887E-17
5.220000E+03	1.263564E-15	1.882207E-17
5.230000E+03	1.280684E-15	1.895420E-17
5.240000E+03	1.297708E-15	1.908231E-17
5.250000E+03	1.314823E-15	1.920922E-17
5.260000E+03	1.331815E-15	1.933190E-17
5.270000E+03	1.348456E-15	1.944720E-17
5.280000E+03	1.364934E-15	1.955800E-17
5.290000E+03	1.380880E-15	1.965919E-17
5.300000E+03	1.396347E-15	1.975180E-17
5.310000E+03	1.411255E-15	1.983492E-17
5.320000E+03	1.425528E-15	1.990778E-17
5.330000E+03	1.439104E-15	1.996977E-17
5.340000E+03	1.451928E-15	2.002046E-17
5.350000E+03	1.463809E-15	2.005754E-17
5.360000E+03	1.475019E-15	2.008508E-17
5.370000E+03	1.485239E-15	2.009906E-17
5.380000E+03	1.494613E-15	2.010179E-17
5.390000E+03	1.503302E-15	2.009574E-17
5.400000E+03	1.511011E-15	2.007727E-17
5.410000E+03	1.517907E-15	2.004897E-17
5.420000E+03	1.523851E-15	2.000929E-17
5.430000E+03	1.529166E-15	1.996281E-17
5.440000E+03	1.533703E-15	1.990783E-17
5.450000E+03	1.537304E-15	1.984260E-17
5.460000E+03	1.540268E-15	1.977127E-17
5.470000E+03	1.542261E-15	1.968981E-17
5.480000E+03	1.543408E-15	1.960010E-17
5.490000E+03	1.543670E-15	1.950191E-17
5.500000E+03	1.543015E-15	1.939509E-17
5.510000E+03	1.541424E-15	1.927968E-17
5.520000E+03	1.538890E-15	1.915575E-17
5.530000E+03	1.535251E-15	1.902137E-17
5.540000E+03	1.530817E-15	1.888044E-17
5.550000E+03	1.525283E-15	1.872922E-17
5.560000E+03	1.518977E-15	1.857176E-17
5.570000E+03	1.511616E-15	1.840458E-17
5.580000E+03	1.503398E-15	1.823014E-17
5.590000E+03	1.494381E-15	1.804908E-17
5.600000E+03	1.484639E-15	1.786229E-17
5.610000E+03	1.474270E-15	1.767088E-17
5.620000E+03	1.463384E-15	1.747610E-17
5.630000E+03	1.452107E-15	1.727938E-17
5.640000E+03	1.440434E-15	1.708057E-17
5.650000E+03	1.428805E-15	1.688476E-17
5.660000E+03	1.417083E-15	1.669021E-17
5.670000E+03	1.405566E-15	1.650030E-17
5.680000E+03	1.394546E-15	1.631828E-17
5.690000E+03	1.383882E-15	1.614233E-17
5.700000E+03	1.373844E-15	1.597543E-17
5.710000E+03	1.364550E-15	1.581877E-17
5.720000E+03	1.356096E-15	1.567327E-17
5.730000E+03	1.348426E-15	1.553812E-17
5.740000E+03	1.341874E-15	1.541694E-17
5.750000E+03	1.336339E-15	1.530841E-17
5.760000E+03	1.331707E-15	1.521101E-17
5.770000E+03	1.328108E-15	1.512605E-17
5.780000E+03	1.325653E-15	1.505463E-17
5.790000E+03	1.324031E-15	1.499303E-17
5.800000E+03	1.323313E-15	1.494192E-17
5.810000E+03	1.323425E-15	1.490027E-17
5.820000E+03	1.324273E-15	1.486693E-17
5.830000E+03	1.325754E-15	1.484059E-17
5.840000E+03	1.327755E-15	1.481986E-17
5.850000E+03	1.330153E-15	1.480329E-17
5.860000E+03	1.332825E-15	1.478941E-17
5.870000E+03	1.335510E-15	1.477526E-17
5.880000E+03	1.338353E-15	1.476239E-17
5.890000E+03	1.340966E-15	1.474647E-17
5.900000E+03	1.343373E-15	1.472775E-17
5.910000E+03	1.345613E-15	1.470665E-17
5.920000E+03	1.347329E-15	1.467925E-17
5.930000E+03	1.348590E-15	1.464632E-17
5.940000E+03	1.349345E-15	1.460734E-17
5.950000E+03	1.349562E-15	1.456200E-17
5.960000E+03	1.349232E-15	1.451023E-17
5.970000E+03	1.348362E-15	1.445215E-17
5.980000E+03	1.346979E-15	1.438811E-17
5.990000E+03	1.345127E-15	1.431863E-17
6.000000E+03	1.342729E-15	1.424294E-17
6.010000E+03	1.340126E-15	1.416471E-17
6.020000E+03	1.337130E-15	1.408200E-17
6.030000E+03	1.334099E-15	1.399863E-17
6.040000E+03	1.330856E-15	1.391276E-17
6.050000E+03	1.327761E-15	1.382819E-17
6.060000E+03	1.324636E-15	1.374309E-17
6.070000E+03	1.321702E-15	1.365977E-17
6.080000E+03	1.319036E-15	1.357904E-17
6.090000E+03	1.316704E-15	1.350159E-17
6.100000E+03	1.314767E-15	1.342803E-17
6.110000E+03	1.313263E-15	1.335876E-17
6.120000E+03	1.312225E-15	1.329410E-17
6.130000E+03	1.311666E-15	1.323417E-17
6.140000E+03	1.311585E-15	1.317900E-17
6.150000E+03	1.311966E-15	1.312838E-17
6.160000E+03	1.312645E-15	1.308072E-17
6.170000E+03	1.313839E-15	1.303821E-17
6.180000E+03	1.315226E-15	1.299767E-17
6.190000E+03	1.316998E-15	1.296105E-17
6.200000E+03	1.318804E-15	1.292496E-17
6.210000E+03	1.320819E-15	1.289118E-17
6.220000E+03	1.322676E-15	1.285623E-17
6.230000E+03	1.324401E-15	1.282048E-17
6.240000E+03	1.326018E-15	1.278429E-17
6.250000E+03	1.327148E-15	1.274415E-17
6.260000E+03	1.327817E-15	1.270047E-17
6.270000E+03	1.327917E-15	1.265239E-17
6.280000E+03	1.327346E-15	1.259915E-17
6.290000E+03	1.326012E-15	1.254006E-17
6.300000E+03	1.323830E-15	1.247454E-17
6.310000E+03	1.320729E-15	1.240212E-17
6.320000E+03	1.316647E-15	1.232244E-17
6.330000E+03	1.311537E-15	1.223529E-17
6.340000E+03	1.305368E-15	1.214057E-17
6.350000E+03	1.297993E-15	1.203713E-17
6.360000E+03	1.289672E-15	1.192759E-17
6.370000E+03	1.280288E-15	1.181101E-17
6.380000E+03	1.269742E-15	1.168668E-17
6.390000E+03	1.258334E-15	1.155748E-17
6.400000E+03	1.245866E-15	1.142174E-17
6.410000E+03	1.232662E-15	1.128250E-17
6.420000E+03	1.218550E-15	1.113829E-17
6.430000E+03	1.203869E-15	1.099226E-17
6.440000E+03	1.188473E-15	1.084310E-17
6.450000E+03	1.172706E-15	1.069398E-17
6.460000E+03	1.156438E-15	1.054369E-17
6.470000E+03	1.139897E-15	1.039429E-17
6.480000E+03	1.123191E-15	1.024673E-17
6.490000E+03	1.106424E-15	1.010189E-17
6.500000E+03	1.089801E-15	9.961478E-18
6.510000E+03	1.073183E-15	9.823949E-18
6.520000E+03	1.056747E-15	9.690668E-18
6.530000E+03	1.040542E-15	9.561815E-18
6.540000E+03	1.024629E-15	9.437721E-18
6.550000E+03	1.009098E-15	9.318986E-18
6.560000E+03	9.940210E-16	9.206047E-18
6.570000E+03	9.794446E-16	9.099152E-18
6.580000E+03	9.653005E-16	8.997478E-18
6.590000E+03	9.518035E-16	8.902863E-18
6.600000E+03	9.388593E-16	8.814281E-18
6.610000E+03	9.264656E-16	8.731574E-18
6.620000E+03	9.146143E-16	8.654542E-18
6.630000E+03	9.032003E-16	8.582075E-18
6.640000E+03	8.923956E-16	8.515700E-18
6.650000E+03	8.820915E-16	8.454295E-18
6.660000E+03	8.721870E-16	8.396803E-18
6.670000E+03	8.628508E-16	8.344771E-18
6.680000E+03	8.539005E-16	8.296369E-18
6.690000E+03	8.455101E-16	8.253224E-18
6.700000E+03	8.375108E-16	8.213643E-18
6.710000E+03	8.300842E-16	8.179360E-18
6.720000E+03	8.230758E-16	8.148823E-18
6.730000E+03	8.166752E-16	8.123880E-18
6.740000E+03	8.107402E-16	8.103106E-18
6.750000E+03	8.053844E-16	8.087624E-18
6.760000E+03	8.006406E-16	8.077763E-18
6.770000E+03	7.966256E-16	8.074721E-18
6.780000E+03	7.932130E-16	8.077239E-18
6.790000E+03	7.905225E-16	8.086559E-18
6.800000E+03	7.885920E-16	8.103104E-18
6.810000E+03	7.875395E-16	8.128132E-18
6.820000E+03	7.872393E-16	8.160400E-18
6.830000E+03	7.878061E-16	8.201140E-18
6.840000E+03	7.892712E-16	8.250735E-18
6.850000E+03	7.916629E-16	8.309539E-18
6.860000E+03	7.950061E-16	8.377870E-18
6.870000E+03	7.993217E-16	8.456008E-18
6.880000E+03	8.046264E-16	8.544185E-18
6.890000E+03	8.109329E-16	8.642588E-18
6.900000E+03	8.182483E-16	8.751343E-18
6.910000E+03	8.264905E-16	8.869609E-18
6.920000E+03	8.358260E-16	8.999207E-18
6.930000E+03	8.461630E-16	9.139181E-18
6.940000E+03	8.574880E-16	9.289407E-18
6.950000E+03	8.697826E-16	9.449694E-18
6.960000E+03	8.829317E-16	9.618788E-18
6.970000E+03	8.970864E-16	9.798322E-18
6.980000E+03	9.121215E-16	9.986910E-18
6.990000E+03	9.279020E-16	1.018304E-17
7.000000E+03	9.445723E-16	1.038825E-17
7.010000E+03	9.618882E-16	1.059979E-17
7.020000E+03	9.799911E-16	1.081917E-17
7.030000E+03	9.986224E-16	1.104343E-17
7.040000E+03	1.017921E-15	1.127404E-17
7.050000E+03	1.037612E-15	1.150785E-17
7.060000E+03	1.057834E-15	1.174628E-17
7.070000E+03	1.078296E-15	1.198602E-17
7.080000E+03	1.099141E-15	1.222849E-17
7.090000E+03	1.120058E-15	1.247014E-17
7.100000E+03	1.141076E-15	1.271113E-17
7.110000E+03	1.162102E-15	1.295034E-17
7.120000E+03	1.183170E-15	1.318796E-17
7.130000E+03	1.203940E-15	1.342012E-17
7.140000E+03	1.224433E-15	1.364689E-17
7.150000E+03	1.244549E-15	1.386704E-17
7.160000E+03	1.264186E-15	1.407932E-17
7.170000E+03	1.283238E-15	1.428245E-17
7.180000E+03	1.301600E-15	1.447513E-17
7.190000E+03	1.319167E-15	1.465612E-17
7.200000E+03	1.335832E-15	1.482417E-17
7.210000E+03	1.351492E-15	1.497806E-17
7.220000E+03	1.366049E-15	1.511668E-17
7.230000E+03	1.379408E-15	1.523894E-17
7.240000E+03	1.391479E-15	1.534386E-17
7.250000E+03	1.402183E-15	1.543059E-17
7.260000E+03	1.411301E-15	1.549678E-17
7.270000E+03	1.419072E-15	1.554511E-17
7.280000E+03	1.425304E-15	1.557355E-17
7.290000E+03	1.429813E-15	1.558025E-17
7.300000E+03	1.432889E-15	1.556849E-17
7.310000E+03	1.434384E-15	1.553680E-17
7.320000E+03	1.434168E-15	1.548399E-17
7.330000E+03	1.432582E-15	1.541389E-17
7.340000E+03	1.429381E-15	1.532412E-17
7.350000E+03	1.424941E-15	1.521890E-17
7.360000E+03	1.419051E-15	1.509622E-17
7.370000E+03	1.411971E-15	1.495907E-17
7.380000E+03	1.403965E-15	1.481049E-17
7.390000E+03	1.394872E-15	1.464897E-17
7.400000E+03	1.384979E-15	1.447779E-17
7.410000E+03	1.374437E-15	1.429871E-17
7.420000E+03	1.363399E-15	1.411352E-17
7.430000E+03	1.352024E-15	1.392405E-17
7.440000E+03	1.340610E-15	1.373351E-17
7.450000E+03	1.329030E-15	1.354070E-17
7.460000E+03	1.317581E-15	1.334881E-17
7.470000E+03	1.306271E-15	1.315798E-17
7.480000E+03	1.295522E-15	1.297252E-17
7.490000E+03	1.285328E-15	1.279241E-17
7.500000E+03	1.275813E-15	1.261887E-17
7.510000E+03	1.267093E-15	1.245302E-17
7.520000E+03	1.259274E-15	1.229586E-17
7.530000E+03	1.252317E-15	1.214694E-17
7.540000E+03	1.246569E-15	1.200956E-17
7.550000E+03	1.241835E-15	1.188170E-17
7.560000E+03	1.238438E-15	1.176637E-17
7.570000E+03	1.236160E-15	1.166132E-17
7.580000E+03	1.235296E-15	1.156921E-17
7.590000E+03	1.235602E-15	1.148758E-17
7.600000E+03	1.237343E-15	1.141878E-17
7.610000E+03	1.240250E-15	1.136015E-17
7.620000E+03	1.244426E-15	1.131250E-17
7.630000E+03	1.249965E-15	1.127657E-17
7.640000E+03	1.256543E-15	1.124928E-17
7.650000E+03	1.264220E-15	1.123112E-17
7.660000E+03	1.272904E-15	1.122120E-17
7.670000E+03	1.282487E-15	1.121852E-17
7.680000E+03	1.292844E-15	1.122200E-17
7.690000E+03	1.303832E-15	1.123043E-17
7.700000E+03	1.315294E-15	1.124255E-17
7.710000E+03	1.327059E-15	1.125701E-17
7.720000E+03	1.338796E-15	1.127121E-17
7.730000E+03	1.350598E-15	1.128615E-17
7.740000E+03	1.362122E-15	1.129923E-17
7.750000E+03	1.373012E-15	1.130781E-17
7.760000E+03	1.383360E-15	1.131304E-17
7.770000E+03	1.392667E-15	1.131123E-17
7.780000E+03	1.401041E-15	1.130368E-17
7.790000E+03	1.407997E-15	1.128695E-17
7.800000E+03	1.413674E-15	1.126265E-17
7.810000E+03	1.417619E-15	1.122764E-17
7.820000E+03	1.419860E-15	1.118265E-17
7.830000E+03	1.420445E-15	1.112852E-17
7.840000E+03	1.418984E-15	1.106267E-17
7.850000E+03	1.415572E-15	1.098626E-17
7.860000E+03	1.410171E-15	1.089940E-17
7.870000E+03	1.402763E-15	1.080230E-17
7.880000E+03	1.393347E-15	1.069525E-17
7.890000E+03	1.381937E-15	1.057859E-17
