#wls	flux	fluxerr
1.600000E+03	1.489469E-16	6.874773E-18
1.640000E+03	1.520909E-16	6.999676E-18
1.680000E+03	1.551676E-16	7.120144E-18
1.720000E+03	1.581915E-16	7.236822E-18
1.760000E+03	1.611225E-16	7.347864E-18
1.800000E+03	1.639484E-16	7.452722E-18
1.840000E+03	1.666290E-16	7.549570E-18
1.880000E+03	1.692140E-16	7.640688E-18
1.920000E+03	1.716971E-16	7.725790E-18
1.960000E+03	1.740115E-16	7.801898E-18
2.000000E+03	1.761830E-16	7.870208E-18
2.040000E+03	1.782403E-16	7.932026E-18
2.080000E+03	1.801501E-16	7.985909E-18
2.120000E+03	1.819112E-16	8.031838E-18
2.160000E+03	1.835223E-16	8.069808E-18
2.200000E+03	1.849818E-16	8.099801E-18
2.240000E+03	1.862872E-16	8.121760E-18
2.280000E+03	1.874346E-16	8.135579E-18
2.320000E+03	1.884514E-16	8.142506E-18
2.360000E+03	1.892971E-16	8.140856E-18
2.400000E+03	1.899623E-16	8.130312E-18
2.440000E+03	1.904375E-16	8.110558E-18
2.480000E+03	1.907141E-16	8.081340E-18
2.520000E+03	1.907881E-16	8.042600E-18
2.560000E+03	1.906962E-16	7.996005E-18
2.600000E+03	1.903867E-16	7.939504E-18
2.640000E+03	1.899561E-16	7.877242E-18
2.680000E+03	1.894171E-16	7.809832E-18
2.720000E+03	1.888311E-16	7.739870E-18
2.760000E+03	1.882718E-16	7.670390E-18
2.800000E+03	1.878206E-16	7.604682E-18
2.840000E+03	1.875954E-16	7.547407E-18
2.880000E+03	1.876169E-16	7.499216E-18
2.920000E+03	1.880337E-16	7.465820E-18
2.960000E+03	1.888615E-16	7.447510E-18
3.000000E+03	1.902414E-16	7.449477E-18
3.010000E+03	1.906762E-16	7.453219E-18
3.020000E+03	1.911490E-16	7.458326E-18
3.030000E+03	1.916610E-16	7.464839E-18
3.040000E+03	1.922132E-16	7.472784E-18
3.050000E+03	1.928065E-16	7.482194E-18
3.060000E+03	1.934421E-16	7.493098E-18
3.070000E+03	1.941208E-16	7.505520E-18
3.080000E+03	1.948772E-16	7.520788E-18
3.090000E+03	1.956450E-16	7.536332E-18
3.100000E+03	1.964588E-16	7.553474E-18
3.110000E+03	1.973194E-16	7.572238E-18
3.120000E+03	1.982276E-16	7.592639E-18
3.130000E+03	1.991840E-16	7.614696E-18
3.140000E+03	2.001897E-16	7.638435E-18
3.150000E+03	2.012450E-16	7.663861E-18
3.160000E+03	2.023509E-16	7.690993E-18
3.170000E+03	2.035080E-16	7.719844E-18
3.180000E+03	2.047168E-16	7.750424E-18
3.190000E+03	2.059778E-16	7.782735E-18
3.200000E+03	2.073270E-16	7.818125E-18
3.210000E+03	2.086940E-16	7.853924E-18
3.220000E+03	2.101146E-16	7.891468E-18
3.230000E+03	2.115889E-16	7.930752E-18
3.240000E+03	2.131172E-16	7.971773E-18
3.250000E+03	2.146997E-16	8.014522E-18
3.260000E+03	2.163365E-16	8.058993E-18
3.270000E+03	2.180649E-16	8.106555E-18
3.280000E+03	2.198106E-16	8.154431E-18
3.290000E+03	2.216103E-16	8.203978E-18
3.300000E+03	2.234641E-16	8.255179E-18
3.310000E+03	2.253713E-16	8.308002E-18
3.320000E+03	2.273318E-16	8.362424E-18
3.330000E+03	2.293843E-16	8.419854E-18
3.340000E+03	2.314503E-16	8.477390E-18
3.350000E+03	2.335677E-16	8.536419E-18
3.360000E+03	2.357362E-16	8.596912E-18
3.370000E+03	2.379547E-16	8.658818E-18
3.380000E+03	2.402635E-16	8.723587E-18
3.390000E+03	2.425801E-16	8.788202E-18
3.400000E+03	2.449440E-16	8.854093E-18
3.410000E+03	2.473541E-16	8.921207E-18
3.420000E+03	2.498094E-16	8.989495E-18
3.430000E+03	2.523515E-16	9.060435E-18
3.440000E+03	2.548939E-16	9.130907E-18
3.450000E+03	2.574776E-16	9.202378E-18
3.460000E+03	2.601014E-16	9.274792E-18
3.470000E+03	2.628085E-16	9.349675E-18
3.480000E+03	2.655087E-16	9.423804E-18
3.490000E+03	2.682447E-16	9.498692E-18
3.500000E+03	2.710153E-16	9.574280E-18
3.510000E+03	2.738652E-16	9.652140E-18
3.520000E+03	2.767006E-16	9.728954E-18
3.530000E+03	2.795662E-16	9.806286E-18
3.540000E+03	2.824603E-16	9.884073E-18
3.550000E+03	2.854300E-16	9.963947E-18
3.560000E+03	2.883774E-16	1.004248E-17
3.570000E+03	2.913490E-16	1.012130E-17
3.580000E+03	2.943932E-16	1.020206E-17
3.590000E+03	2.974094E-16	1.028127E-17
3.600000E+03	3.004455E-16	1.036060E-17
3.610000E+03	3.034999E-16	1.043997E-17
3.620000E+03	3.066231E-16	1.052112E-17
3.630000E+03	3.097104E-16	1.060044E-17
3.640000E+03	3.128115E-16	1.067965E-17
3.650000E+03	3.159249E-16	1.075867E-17
3.660000E+03	3.191028E-16	1.083929E-17
