#wls	flux	fluxerr
1.600000E+03	5.905626E-16	2.449360E-17
1.640000E+03	6.103805E-16	2.478700E-17
1.680000E+03	6.289512E-16	2.499158E-17
1.720000E+03	6.461942E-16	2.510760E-17
1.760000E+03	6.614755E-16	2.511477E-17
1.800000E+03	6.743730E-16	2.500314E-17
1.840000E+03	6.847203E-16	2.477371E-17
1.880000E+03	6.920579E-16	2.441798E-17
1.920000E+03	6.961130E-16	2.393573E-17
1.960000E+03	6.967118E-16	2.333121E-17
2.000000E+03	6.939137E-16	2.261707E-17
2.040000E+03	6.876750E-16	2.180255E-17
2.080000E+03	6.783090E-16	2.090810E-17
2.120000E+03	6.661294E-16	1.995304E-17
2.160000E+03	6.514418E-16	1.895529E-17
2.200000E+03	6.349370E-16	1.794243E-17
2.240000E+03	6.170260E-16	1.693187E-17
2.280000E+03	5.983308E-16	1.594506E-17
2.320000E+03	5.792658E-16	1.499591E-17
2.360000E+03	5.604828E-16	1.410279E-17
2.400000E+03	5.422285E-16	1.327214E-17
2.440000E+03	5.250326E-16	1.251633E-17
2.480000E+03	5.091149E-16	1.183915E-17
2.520000E+03	4.948281E-16	1.124693E-17
2.560000E+03	4.825563E-16	1.074613E-17
2.600000E+03	4.731488E-16	1.035295E-17
2.640000E+03	4.664629E-16	1.006152E-17
2.680000E+03	4.626863E-16	9.873001E-18
2.720000E+03	4.613758E-16	9.772979E-18
2.760000E+03	4.617811E-16	9.741160E-18
2.800000E+03	4.636618E-16	9.768834E-18
2.840000E+03	4.668252E-16	9.848727E-18
2.880000E+03	4.711616E-16	9.975628E-18
2.920000E+03	4.764506E-16	1.014224E-17
2.960000E+03	4.827236E-16	1.034679E-17
3.000000E+03	4.897389E-16	1.058189E-17
3.010000E+03	4.915827E-16	1.064463E-17
3.020000E+03	4.934950E-16	1.070959E-17
3.030000E+03	4.954751E-16	1.077673E-17
3.040000E+03	4.974638E-16	1.084473E-17
3.050000E+03	4.995187E-16	1.091483E-17
3.060000E+03	5.015817E-16	1.098571E-17
3.070000E+03	5.037106E-16	1.105863E-17
3.080000E+03	5.059057E-16	1.113356E-17
3.090000E+03	5.081094E-16	1.120920E-17
3.100000E+03	5.103803E-16	1.128683E-17
3.110000E+03	5.127195E-16	1.136645E-17
3.120000E+03	5.150710E-16	1.144679E-17
3.130000E+03	5.174942E-16	1.152914E-17
3.140000E+03	5.199338E-16	1.161226E-17
3.150000E+03	5.225077E-16	1.169876E-17
3.160000E+03	5.251044E-16	1.178612E-17
3.170000E+03	5.277278E-16	1.187442E-17
3.180000E+03	5.304398E-16	1.196502E-17
3.190000E+03	5.332458E-16	1.205803E-17
3.200000E+03	5.361518E-16	1.215358E-17
3.210000E+03	5.391647E-16	1.225182E-17
3.220000E+03	5.422351E-16	1.235162E-17
3.230000E+03	5.454290E-16	1.245446E-17
3.240000E+03	5.486994E-16	1.255926E-17
3.250000E+03	5.521144E-16	1.266758E-17
3.260000E+03	5.557435E-16	1.278102E-17
3.270000E+03	5.594293E-16	1.289595E-17
3.280000E+03	5.633584E-16	1.301668E-17
3.290000E+03	5.674333E-16	1.314096E-17
3.300000E+03	5.717871E-16	1.327188E-17
3.310000E+03	5.763256E-16	1.340728E-17
3.320000E+03	5.810706E-16	1.354766E-17
3.330000E+03	5.861605E-16	1.369628E-17
3.340000E+03	5.915052E-16	1.385104E-17
3.350000E+03	5.971875E-16	1.401391E-17
3.360000E+03	6.032319E-16	1.418550E-17
3.370000E+03	6.096604E-16	1.436635E-17
3.380000E+03	6.164910E-16	1.455692E-17
3.390000E+03	6.236764E-16	1.475613E-17
3.400000E+03	6.312787E-16	1.496546E-17
3.410000E+03	6.392922E-16	1.518483E-17
3.420000E+03	6.477009E-16	1.541387E-17
3.430000E+03	6.564772E-16	1.565197E-17
3.440000E+03	6.655810E-16	1.589818E-17
3.450000E+03	6.749583E-16	1.615123E-17
3.460000E+03	6.844784E-16	1.640799E-17
3.470000E+03	6.941195E-16	1.666793E-17
3.480000E+03	7.037580E-16	1.692806E-17
3.490000E+03	7.131810E-16	1.718322E-17
3.500000E+03	7.218836E-16	1.742115E-17
3.510000E+03	7.297549E-16	1.763904E-17
3.520000E+03	7.364598E-16	1.782864E-17
3.530000E+03	7.417603E-16	1.798400E-17
3.540000E+03	7.453905E-16	1.809847E-17
3.550000E+03	7.473064E-16	1.817077E-17
3.560000E+03	7.472393E-16	1.819416E-17
3.570000E+03	7.452007E-16	1.816869E-17
3.580000E+03	7.409813E-16	1.808905E-17
3.590000E+03	7.345925E-16	1.795531E-17
3.600000E+03	7.260194E-16	1.776689E-17
3.610000E+03	7.152879E-16	1.752427E-17
3.620000E+03	7.024715E-16	1.722908E-17
3.630000E+03	6.876971E-16	1.688429E-17
3.640000E+03	6.711001E-16	1.649312E-17
3.650000E+03	6.530447E-16	1.606445E-17
3.660000E+03	6.338015E-16	1.560489E-17
3.670000E+03	6.137163E-16	1.512294E-17
3.680000E+03	5.933347E-16	1.463207E-17
3.690000E+03	5.730470E-16	1.414197E-17
3.700000E+03	5.534343E-16	1.366707E-17
3.710000E+03	5.348880E-16	1.321713E-17
3.720000E+03	5.178937E-16	1.280428E-17
3.730000E+03	5.028449E-16	1.243838E-17
3.740000E+03	4.900837E-16	1.212803E-17
3.750000E+03	4.799075E-16	1.188070E-17
3.760000E+03	4.725801E-16	1.170305E-17
3.770000E+03	4.683114E-16	1.160035E-17
3.780000E+03	4.674025E-16	1.158015E-17
3.790000E+03	4.700528E-16	1.164743E-17
3.800000E+03	4.764674E-16	1.180730E-17
3.810000E+03	4.869263E-16	1.206668E-17
3.820000E+03	5.016837E-16	1.243182E-17
3.830000E+03	5.209925E-16	1.290890E-17
3.840000E+03	5.450926E-16	1.350373E-17
3.850000E+03	5.741868E-16	1.422116E-17
3.860000E+03	6.083709E-16	1.506333E-17
3.870000E+03	6.477572E-16	1.603274E-17
3.880000E+03	6.921490E-16	1.712420E-17
3.890000E+03	7.412860E-16	1.833088E-17
3.900000E+03	7.946413E-16	1.963937E-17
3.910000E+03	8.513837E-16	2.102869E-17
3.920000E+03	9.105302E-16	2.247416E-17
3.930000E+03	9.708727E-16	2.394556E-17
3.940000E+03	1.030761E-15	2.540188E-17
3.950000E+03	1.088796E-15	2.680839E-17
3.960000E+03	1.143223E-15	2.812176E-17
3.970000E+03	1.192553E-15	2.930542E-17
3.980000E+03	1.235404E-15	3.032554E-17
3.990000E+03	1.270575E-15	3.115306E-17
4.000000E+03	1.297360E-15	3.177109E-17
4.010000E+03	1.315353E-15	3.217039E-17
4.020000E+03	1.324468E-15	3.234957E-17
4.030000E+03	1.325150E-15	3.232034E-17
4.040000E+03	1.318014E-15	3.209853E-17
4.050000E+03	1.304082E-15	3.170993E-17
4.060000E+03	1.284392E-15	3.118054E-17
4.070000E+03	1.260215E-15	3.054196E-17
4.080000E+03	1.232752E-15	2.982391E-17
4.090000E+03	1.203076E-15	2.905291E-17
4.100000E+03	1.172237E-15	2.825464E-17
4.110000E+03	1.141214E-15	2.745302E-17
4.120000E+03	1.110715E-15	2.666518E-17
4.130000E+03	1.081424E-15	2.590762E-17
4.140000E+03	1.053705E-15	2.518898E-17
4.150000E+03	1.028081E-15	2.452164E-17
4.160000E+03	1.004605E-15	2.390668E-17
4.170000E+03	9.835151E-16	2.334947E-17
4.180000E+03	9.647919E-16	2.284928E-17
4.190000E+03	9.484070E-16	2.240512E-17
4.200000E+03	9.343275E-16	2.201589E-17
4.210000E+03	9.223428E-16	2.167629E-17
4.220000E+03	9.124179E-16	2.138518E-17
4.230000E+03	9.043640E-16	2.113781E-17
4.240000E+03	8.980387E-16	2.093055E-17
4.250000E+03	8.932539E-16	2.075872E-17
4.260000E+03	8.899527E-16	2.062073E-17
4.270000E+03	8.879295E-16	2.051156E-17
4.280000E+03	8.870042E-16	2.042681E-17
4.290000E+03	8.869707E-16	2.036153E-17
4.300000E+03	8.875937E-16	2.031018E-17
4.310000E+03	8.885700E-16	2.026570E-17
4.320000E+03	8.897164E-16	2.022386E-17
4.330000E+03	8.906876E-16	2.017683E-17
4.340000E+03	8.912998E-16	2.012051E-17
4.350000E+03	8.913753E-16	2.005100E-17
4.360000E+03	8.907579E-16	1.996495E-17
4.370000E+03	8.894479E-16	1.986256E-17
4.380000E+03	8.874770E-16	1.974474E-17
4.390000E+03	8.849197E-16	1.961333E-17
4.400000E+03	8.824110E-16	1.948252E-17
4.410000E+03	8.809488E-16	1.937428E-17
4.420000E+03	8.814401E-16	1.930824E-17
4.430000E+03	8.847618E-16	1.930303E-17
4.440000E+03	8.915744E-16	1.937228E-17
4.450000E+03	9.024709E-16	1.952789E-17
4.460000E+03	9.178147E-16	1.977655E-17
4.470000E+03	9.378716E-16	2.012270E-17
4.480000E+03	9.628273E-16	2.056894E-17
4.490000E+03	9.926719E-16	2.111360E-17
4.500000E+03	1.027328E-15	2.175356E-17
4.510000E+03	1.066656E-15	2.248440E-17
4.520000E+03	1.110310E-15	2.329737E-17
4.530000E+03	1.157852E-15	2.418190E-17
4.540000E+03	1.208737E-15	2.512537E-17
4.550000E+03	1.262087E-15	2.610843E-17
4.560000E+03	1.317035E-15	2.711229E-17
4.570000E+03	1.372357E-15	2.811121E-17
4.580000E+03	1.426703E-15	2.907731E-17
4.590000E+03	1.478645E-15	2.998176E-17
4.600000E+03	1.526513E-15	3.079142E-17
4.610000E+03	1.568843E-15	3.147796E-17
4.620000E+03	1.604232E-15	3.201501E-17
4.630000E+03	1.631556E-15	3.238235E-17
4.640000E+03	1.649794E-15	3.256233E-17
4.650000E+03	1.658542E-15	3.254996E-17
4.660000E+03	1.657523E-15	3.234293E-17
4.670000E+03	1.647057E-15	3.195075E-17
4.680000E+03	1.627837E-15	3.139002E-17
4.690000E+03	1.600689E-15	3.067966E-17
4.700000E+03	1.566893E-15	2.984694E-17
4.710000E+03	1.527844E-15	2.892073E-17
4.720000E+03	1.485031E-15	2.793105E-17
4.730000E+03	1.439898E-15	2.690642E-17
4.740000E+03	1.394005E-15	2.587681E-17
4.750000E+03	1.348572E-15	2.486519E-17
4.760000E+03	1.304892E-15	2.389523E-17
4.770000E+03	1.263873E-15	2.298294E-17
4.780000E+03	1.226342E-15	2.214244E-17
4.790000E+03	1.193043E-15	2.138582E-17
4.800000E+03	1.164402E-15	2.071919E-17
4.810000E+03	1.140709E-15	2.014593E-17
4.820000E+03	1.122215E-15	1.966857E-17
4.830000E+03	1.109035E-15	1.928708E-17
4.840000E+03	1.101171E-15	1.899942E-17
4.850000E+03	1.098698E-15	1.880471E-17
4.860000E+03	1.101479E-15	1.869842E-17
4.870000E+03	1.109450E-15	1.867727E-17
4.880000E+03	1.122448E-15	1.873630E-17
4.890000E+03	1.140184E-15	1.886857E-17
4.900000E+03	1.162350E-15	1.906692E-17
4.910000E+03	1.188474E-15	1.932172E-17
4.920000E+03	1.217953E-15	1.962141E-17
4.930000E+03	1.250011E-15	1.995203E-17
4.940000E+03	1.283849E-15	2.029974E-17
4.950000E+03	1.318544E-15	2.064919E-17
4.960000E+03	1.353141E-15	2.098511E-17
4.970000E+03	1.386663E-15	2.129243E-17
4.980000E+03	1.418308E-15	2.155942E-17
4.990000E+03	1.447368E-15	2.177622E-17
5.000000E+03	1.473325E-15	2.193632E-17
5.010000E+03	1.495817E-15	2.203580E-17
5.020000E+03	1.514864E-15	2.207662E-17
5.030000E+03	1.530484E-15	2.206066E-17
5.040000E+03	1.542984E-15	2.199399E-17
5.050000E+03	1.552926E-15	2.188608E-17
5.060000E+03	1.560761E-15	2.174452E-17
5.070000E+03	1.567172E-15	2.157979E-17
5.080000E+03	1.572825E-15	2.140176E-17
5.090000E+03	1.578338E-15	2.121920E-17
5.100000E+03	1.584479E-15	2.104249E-17
5.110000E+03	1.591767E-15	2.087824E-17
5.120000E+03	1.600843E-15	2.073430E-17
5.130000E+03	1.612244E-15	2.061681E-17
5.140000E+03	1.626397E-15	2.053016E-17
