#wls	flux	fluxerr
1.600000E+03	3.350064E-16	1.190869E-17
1.640000E+03	3.437991E-16	1.203513E-17
1.680000E+03	3.520702E-16	1.213289E-17
1.720000E+03	3.597713E-16	1.220134E-17
1.760000E+03	3.667353E-16	1.223601E-17
1.800000E+03	3.729918E-16	1.223932E-17
1.840000E+03	3.783282E-16	1.220585E-17
1.880000E+03	3.827385E-16	1.213728E-17
1.920000E+03	3.861070E-16	1.203192E-17
1.960000E+03	3.885376E-16	1.189510E-17
2.000000E+03	3.898947E-16	1.172475E-17
2.040000E+03	3.902662E-16	1.152576E-17
2.080000E+03	3.896983E-16	1.130158E-17
2.120000E+03	3.882590E-16	1.105626E-17
2.160000E+03	3.860355E-16	1.079419E-17
2.200000E+03	3.831289E-16	1.051999E-17
2.240000E+03	3.796494E-16	1.023829E-17
2.280000E+03	3.757093E-16	9.953542E-18
2.320000E+03	3.714163E-16	9.669830E-18
2.360000E+03	3.669254E-16	9.392224E-18
2.400000E+03	3.621880E-16	9.120366E-18
2.440000E+03	3.573630E-16	8.859077E-18
2.480000E+03	3.523871E-16	8.607467E-18
2.520000E+03	3.472165E-16	8.365142E-18
2.560000E+03	3.417983E-16	8.131464E-18
2.600000E+03	3.361586E-16	7.907603E-18
2.640000E+03	3.305134E-16	7.698991E-18
2.680000E+03	3.248633E-16	7.505742E-18
2.720000E+03	3.192892E-16	7.329058E-18
2.760000E+03	3.139068E-16	7.170064E-18
2.800000E+03	3.089200E-16	7.031819E-18
2.840000E+03	3.045522E-16	6.917854E-18
2.880000E+03	3.008951E-16	6.828805E-18
2.920000E+03	2.981089E-16	6.767010E-18
2.960000E+03	2.962544E-16	6.732720E-18
3.000000E+03	2.954447E-16	6.727547E-18
3.010000E+03	2.954464E-16	6.731638E-18
3.020000E+03	2.954772E-16	6.736663E-18
3.030000E+03	2.956271E-16	6.744665E-18
3.040000E+03	2.958549E-16	6.754693E-18
3.050000E+03	2.961632E-16	6.766800E-18
3.060000E+03	2.965550E-16	6.781045E-18
3.070000E+03	2.970331E-16	6.797488E-18
3.080000E+03	2.976009E-16	6.816194E-18
3.090000E+03	2.983050E-16	6.838231E-18
3.100000E+03	2.990622E-16	6.861681E-18
3.110000E+03	2.999630E-16	6.888621E-18
3.120000E+03	3.009242E-16	6.917133E-18
3.130000E+03	3.020372E-16	6.949315E-18
3.140000E+03	3.032627E-16	6.984260E-18
3.150000E+03	3.046052E-16	7.022069E-18
