#wls	flux	fluxerr
1.600000E+03	9.183486E-17	3.570380E-18
1.640000E+03	9.358939E-17	3.628476E-18
1.680000E+03	9.535004E-17	3.686178E-18
1.720000E+03	9.707843E-17	3.741986E-18
1.760000E+03	9.880486E-17	3.797055E-18
1.800000E+03	1.004900E-16	3.849861E-18
1.840000E+03	1.021657E-16	3.901619E-18
1.880000E+03	1.037918E-16	3.950778E-18
1.920000E+03	1.054018E-16	3.998614E-18
1.960000E+03	1.069740E-16	4.044290E-18
2.000000E+03	1.084855E-16	4.086943E-18
2.040000E+03	1.099722E-16	4.127923E-18
2.080000E+03	1.114117E-16	4.166385E-18
2.120000E+03	1.128010E-16	4.202218E-18
2.160000E+03	1.141168E-16	4.234561E-18
2.200000E+03	1.153967E-16	4.264816E-18
2.240000E+03	1.166175E-16	4.292131E-18
2.280000E+03	1.177764E-16	4.316413E-18
2.320000E+03	1.188710E-16	4.337584E-18
2.360000E+03	1.198994E-16	4.355594E-18
2.400000E+03	1.208610E-16	4.370435E-18
2.440000E+03	1.217779E-16	4.382925E-18
2.480000E+03	1.226095E-16	4.391615E-18
2.520000E+03	1.233828E-16	4.397505E-18
2.560000E+03	1.241062E-16	4.400906E-18
2.600000E+03	1.248144E-16	4.403058E-18
2.640000E+03	1.254788E-16	4.402958E-18
2.680000E+03	1.261419E-16	4.402104E-18
2.720000E+03	1.268502E-16	4.402098E-18
2.760000E+03	1.275863E-16	4.402305E-18
2.800000E+03	1.284255E-16	4.405285E-18
2.840000E+03	1.293549E-16	4.410522E-18
2.880000E+03	1.304541E-16	4.420645E-18
2.920000E+03	1.317344E-16	4.435920E-18
2.960000E+03	1.332059E-16	4.456556E-18
3.000000E+03	1.349491E-16	4.485083E-18
3.010000E+03	1.354334E-16	4.493628E-18
3.020000E+03	1.359115E-16	4.501879E-18
3.030000E+03	1.364321E-16	4.511454E-18
3.040000E+03	1.369717E-16	4.521565E-18
3.050000E+03	1.375061E-16	4.531411E-18
3.060000E+03	1.380847E-16	4.542621E-18
3.070000E+03	1.386833E-16	4.554393E-18
3.080000E+03	1.392780E-16	4.565933E-18
3.090000E+03	1.399182E-16	4.578863E-18
3.100000E+03	1.405797E-16	4.592386E-18
3.110000E+03	1.412379E-16	4.605690E-18
3.120000E+03	1.419432E-16	4.620421E-18
3.130000E+03	1.426709E-16	4.635764E-18
3.140000E+03	1.433958E-16	4.650900E-18
3.150000E+03	1.441691E-16	4.667488E-18
3.160000E+03	1.449656E-16	4.684701E-18
3.170000E+03	1.457859E-16	4.702553E-18
3.180000E+03	1.466039E-16	4.720205E-18
3.190000E+03	1.474718E-16	4.739330E-18
3.200000E+03	1.483641E-16	4.759098E-18
3.210000E+03	1.492543E-16	4.778663E-18
3.220000E+03	1.501954E-16	4.799716E-18
3.230000E+03	1.511614E-16	4.821413E-18
3.240000E+03	1.521253E-16	4.842894E-18
