#wls	flux	fluxerr
1.600000E+03	8.661680E-16	4.556077E-17
1.640000E+03	8.935793E-16	4.582478E-17
1.680000E+03	9.205261E-16	4.598010E-17
1.720000E+03	9.467848E-16	4.601725E-17
1.760000E+03	9.719306E-16	4.591864E-17
1.800000E+03	9.958814E-16	4.568499E-17
1.840000E+03	1.018488E-15	4.531477E-17
1.880000E+03	1.039232E-15	4.479172E-17
1.920000E+03	1.057036E-15	4.407943E-17
1.960000E+03	1.070655E-15	4.314127E-17
2.000000E+03	1.077923E-15	4.191220E-17
2.040000E+03	1.076414E-15	4.033021E-17
2.080000E+03	1.064262E-15	3.836760E-17
2.120000E+03	1.041838E-15	3.608502E-17
2.160000E+03	1.011037E-15	3.359176E-17
2.200000E+03	9.763466E-16	3.106883E-17
2.240000E+03	9.433286E-16	2.870440E-17
2.280000E+03	9.188495E-16	2.669366E-17
2.320000E+03	9.045143E-16	2.504890E-17
2.360000E+03	8.985838E-16	2.368692E-17
2.400000E+03	9.021767E-16	2.260720E-17
2.440000E+03	9.160899E-16	2.179818E-17
2.480000E+03	9.405021E-16	2.123376E-17
2.520000E+03	9.738460E-16	2.085399E-17
2.560000E+03	1.012108E-15	2.056157E-17
2.600000E+03	1.047179E-15	2.020250E-17
2.640000E+03	1.065286E-15	1.955378E-17
2.680000E+03	1.067366E-15	1.869639E-17
2.720000E+03	1.063446E-15	1.785099E-17
2.760000E+03	1.059553E-15	1.713069E-17
2.800000E+03	1.058335E-15	1.656185E-17
2.840000E+03	1.061433E-15	1.614731E-17
2.880000E+03	1.069469E-15	1.587327E-17
2.920000E+03	1.082516E-15	1.571916E-17
2.960000E+03	1.101186E-15	1.567449E-17
3.000000E+03	1.125756E-15	1.572621E-17
3.010000E+03	1.132914E-15	1.575377E-17
3.020000E+03	1.140465E-15	1.578659E-17
3.030000E+03	1.148574E-15	1.582676E-17
3.040000E+03	1.156949E-15	1.587009E-17
3.050000E+03	1.166063E-15	1.592289E-17
3.060000E+03	1.175474E-15	1.597897E-17
3.070000E+03	1.185509E-15	1.604264E-17
3.080000E+03	1.196033E-15	1.611194E-17
3.090000E+03	1.207221E-15	1.618913E-17
3.100000E+03	1.219100E-15	1.627444E-17
3.110000E+03	1.231540E-15	1.636604E-17
3.120000E+03	1.244722E-15	1.646628E-17
3.130000E+03	1.258675E-15	1.657547E-17
3.140000E+03	1.273427E-15	1.669396E-17
3.150000E+03	1.288854E-15	1.682007E-17
3.160000E+03	1.305295E-15	1.695825E-17
3.170000E+03	1.322467E-15	1.710487E-17
3.180000E+03	1.340709E-15	1.726434E-17
3.190000E+03	1.359891E-15	1.743508E-17
3.200000E+03	1.380032E-15	1.761746E-17
3.210000E+03	1.401148E-15	1.781187E-17
3.220000E+03	1.423249E-15	1.801862E-17
3.230000E+03	1.446495E-15	1.824001E-17
3.240000E+03	1.470877E-15	1.847624E-17
3.250000E+03	1.496213E-15	1.872536E-17
3.260000E+03	1.522623E-15	1.898936E-17
3.270000E+03	1.550054E-15	1.926805E-17
3.280000E+03	1.578257E-15	1.955895E-17
3.290000E+03	1.607460E-15	1.986554E-17
3.300000E+03	1.637192E-15	2.018278E-17
3.310000E+03	1.667616E-15	2.051351E-17
3.320000E+03	1.698357E-15	2.085406E-17
3.330000E+03	1.729161E-15	2.120234E-17
3.340000E+03	1.759903E-15	2.155790E-17
3.350000E+03	1.790068E-15	2.191560E-17
3.360000E+03	1.819433E-15	2.227391E-17
3.370000E+03	1.847556E-15	2.262867E-17
3.380000E+03	1.873772E-15	2.297295E-17
3.390000E+03	1.897904E-15	2.330574E-17
3.400000E+03	1.919037E-15	2.361691E-17
3.410000E+03	1.936944E-15	2.390457E-17
3.420000E+03	1.950863E-15	2.416008E-17
3.430000E+03	1.960408E-15	2.437911E-17
3.440000E+03	1.964881E-15	2.455318E-17
3.450000E+03	1.964000E-15	2.467850E-17
3.460000E+03	1.957397E-15	2.474986E-17
3.470000E+03	1.944828E-15	2.476282E-17
3.480000E+03	1.926255E-15	2.471456E-17
3.490000E+03	1.902063E-15	2.460719E-17
3.500000E+03	1.872380E-15	2.443937E-17
3.510000E+03	1.838195E-15	2.422085E-17
3.520000E+03	1.799837E-15	2.395286E-17
3.530000E+03	1.758112E-15	2.364307E-17
3.540000E+03	1.713592E-15	2.329628E-17
3.550000E+03	1.667232E-15	2.292279E-17
3.560000E+03	1.619705E-15	2.252958E-17
3.570000E+03	1.571543E-15	2.212206E-17
3.580000E+03	1.523366E-15	2.170729E-17
