#wls	flux	fluxerr
1.600000E+03	1.322246E-15	5.190679E-17
1.640000E+03	1.336116E-15	5.113260E-17
1.680000E+03	1.345624E-15	5.017910E-17
1.720000E+03	1.349541E-15	4.901819E-17
1.760000E+03	1.348303E-15	4.768552E-17
1.800000E+03	1.341802E-15	4.619638E-17
1.840000E+03	1.329963E-15	4.456736E-17
1.880000E+03	1.313565E-15	4.284279E-17
1.920000E+03	1.293718E-15	4.107425E-17
1.960000E+03	1.271459E-15	3.930667E-17
2.000000E+03	1.247686E-15	3.757685E-17
2.040000E+03	1.221362E-15	3.586129E-17
2.080000E+03	1.187763E-15	3.403325E-17
2.120000E+03	1.144233E-15	3.203481E-17
2.160000E+03	1.101341E-15	3.017141E-17
2.200000E+03	1.067068E-15	2.865075E-17
2.240000E+03	1.039187E-15	2.739567E-17
2.280000E+03	1.009310E-15	2.617528E-17
2.320000E+03	9.813179E-16	2.508369E-17
2.360000E+03	9.661903E-16	2.438751E-17
2.400000E+03	9.679206E-16	2.416792E-17
2.440000E+03	9.865579E-16	2.440877E-17
2.480000E+03	1.020916E-15	2.506802E-17
2.520000E+03	1.068200E-15	2.606906E-17
2.560000E+03	1.123446E-15	2.728700E-17
2.600000E+03	1.178193E-15	2.851638E-17
2.640000E+03	1.223069E-15	2.953288E-17
2.680000E+03	1.255792E-15	3.028401E-17
2.720000E+03	1.280891E-15	3.088025E-17
2.760000E+03	1.302818E-15	3.142859E-17
2.800000E+03	1.323388E-15	3.196943E-17
2.840000E+03	1.343044E-15	3.250861E-17
2.880000E+03	1.360870E-15	3.301919E-17
2.920000E+03	1.376439E-15	3.348612E-17
2.960000E+03	1.389181E-15	3.389122E-17
3.000000E+03	1.398805E-15	3.422342E-17
3.010000E+03	1.400625E-15	3.429226E-17
3.020000E+03	1.402517E-15	3.436281E-17
3.030000E+03	1.404140E-15	3.442671E-17
3.040000E+03	1.405684E-15	3.448856E-17
3.050000E+03	1.407163E-15	3.454864E-17
3.060000E+03	1.408426E-15	3.460325E-17
3.070000E+03	1.409840E-15	3.466140E-17
3.080000E+03	1.411096E-15	3.471542E-17
3.090000E+03	1.412562E-15	3.477439E-17
3.100000E+03	1.414110E-15	3.483515E-17
3.110000E+03	1.415617E-15	3.489465E-17
3.120000E+03	1.417468E-15	3.496236E-17
3.130000E+03	1.419549E-15	3.503549E-17
3.140000E+03	1.422087E-15	3.511966E-17
3.150000E+03	1.424982E-15	3.521244E-17
3.160000E+03	1.428310E-15	3.531568E-17
3.170000E+03	1.432313E-15	3.543541E-17
3.180000E+03	1.436914E-15	3.556978E-17
3.190000E+03	1.442526E-15	3.572903E-17
3.200000E+03	1.448926E-15	3.590770E-17
3.210000E+03	1.456381E-15	3.611243E-17
3.220000E+03	1.464999E-15	3.634598E-17
3.230000E+03	1.474897E-15	3.661130E-17
3.240000E+03	1.486197E-15	3.691152E-17
3.250000E+03	1.499020E-15	3.724972E-17
3.260000E+03	1.513656E-15	3.763315E-17
3.270000E+03	1.530229E-15	3.806506E-17
3.280000E+03	1.548704E-15	3.854464E-17
3.290000E+03	1.569358E-15	3.907887E-17
3.300000E+03	1.592291E-15	3.967043E-17
3.310000E+03	1.617587E-15	4.032151E-17
3.320000E+03	1.645301E-15	4.103361E-17
3.330000E+03	1.675611E-15	4.181130E-17
3.340000E+03	1.708314E-15	4.264972E-17
3.350000E+03	1.743472E-15	4.355052E-17
3.360000E+03	1.780897E-15	4.450922E-17
3.370000E+03	1.820131E-15	4.551452E-17
3.380000E+03	1.861114E-15	4.656503E-17
3.390000E+03	1.903136E-15	4.764319E-17
3.400000E+03	1.945693E-15	4.873651E-17
3.410000E+03	1.987957E-15	4.982437E-17
3.420000E+03	2.028761E-15	5.087759E-17
3.430000E+03	2.067341E-15	5.187705E-17
3.440000E+03	2.102093E-15	5.278250E-17
3.450000E+03	2.132082E-15	5.357042E-17
3.460000E+03	2.156034E-15	5.420864E-17
3.470000E+03	2.172825E-15	5.466871E-17
3.480000E+03	2.181626E-15	5.492943E-17
3.490000E+03	2.181990E-15	5.497907E-17
3.500000E+03	2.174020E-15	5.481963E-17
3.510000E+03	2.157760E-15	5.445167E-17
3.520000E+03	2.133813E-15	5.388980E-17
3.530000E+03	2.102755E-15	5.314798E-17
3.540000E+03	2.065260E-15	5.224274E-17
3.550000E+03	2.022090E-15	5.119279E-17
3.560000E+03	1.974197E-15	5.002182E-17
3.570000E+03	1.922419E-15	4.875067E-17
3.580000E+03	1.867626E-15	4.740105E-17
3.590000E+03	1.810572E-15	4.599181E-17
3.600000E+03	1.752401E-15	4.455183E-17
3.610000E+03	1.693859E-15	4.309996E-17
3.620000E+03	1.635915E-15	4.166072E-17
3.630000E+03	1.579274E-15	4.025210E-17
3.640000E+03	1.524819E-15	3.889668E-17
3.650000E+03	1.473269E-15	3.761287E-17
3.660000E+03	1.425196E-15	3.641549E-17
3.670000E+03	1.381383E-15	3.532474E-17
3.680000E+03	1.342277E-15	3.435230E-17
3.690000E+03	1.308360E-15	3.351078E-17
3.700000E+03	1.280057E-15	3.281143E-17
3.710000E+03	1.257819E-15	3.226608E-17
3.720000E+03	1.241912E-15	3.188194E-17
3.730000E+03	1.232649E-15	3.166739E-17
3.740000E+03	1.230449E-15	3.163356E-17
3.750000E+03	1.235398E-15	3.178301E-17
3.760000E+03	1.247958E-15	3.212799E-17
3.770000E+03	1.268211E-15	3.267096E-17
3.780000E+03	1.296606E-15	3.342385E-17
3.790000E+03	1.333274E-15	3.439034E-17
3.800000E+03	1.378447E-15	3.557674E-17
3.810000E+03	1.432448E-15	3.699169E-17
3.820000E+03	1.495231E-15	3.863425E-17
3.830000E+03	1.567057E-15	4.051140E-17
3.840000E+03	1.647687E-15	4.261722E-17
3.850000E+03	1.737167E-15	4.495301E-17
3.860000E+03	1.834970E-15	4.750529E-17
3.870000E+03	1.940749E-15	5.026513E-17
3.880000E+03	2.053758E-15	5.321323E-17
3.890000E+03	2.173127E-15	5.632704E-17
3.900000E+03	2.297721E-15	5.957702E-17
3.910000E+03	2.426488E-15	6.293578E-17
3.920000E+03	2.557989E-15	6.636577E-17
3.930000E+03	2.690675E-15	6.982657E-17
3.940000E+03	2.823036E-15	7.327874E-17
3.950000E+03	2.953668E-15	7.668553E-17
3.960000E+03	3.081037E-15	8.000677E-17
3.970000E+03	3.203821E-15	8.320783E-17
3.980000E+03	3.320758E-15	8.625558E-17
3.990000E+03	3.431104E-15	8.913047E-17
4.000000E+03	3.533825E-15	9.180530E-17
4.010000E+03	3.628663E-15	9.427315E-17
4.020000E+03	3.715294E-15	9.652540E-17
4.030000E+03	3.793636E-15	9.855977E-17
4.040000E+03	3.864049E-15	1.003855E-16
4.050000E+03	3.926871E-15	1.020112E-16
4.060000E+03	3.982810E-15	1.034553E-16
4.070000E+03	4.032368E-15	1.047308E-16
4.080000E+03	4.076339E-15	1.058584E-16
4.090000E+03	4.115653E-15	1.068622E-16
4.100000E+03	4.151017E-15	1.077606E-16
4.110000E+03	4.183205E-15	1.085738E-16
4.120000E+03	4.212818E-15	1.093174E-16
4.130000E+03	4.240587E-15	1.100105E-16
4.140000E+03	4.266833E-15	1.106615E-16
4.150000E+03	4.292098E-15	1.112844E-16
4.160000E+03	4.316630E-15	1.118859E-16
4.170000E+03	4.340804E-15	1.124756E-16
4.180000E+03	4.364634E-15	1.130541E-16
4.190000E+03	4.388383E-15	1.136282E-16
4.200000E+03	4.412084E-15	1.141988E-16
4.210000E+03	4.435835E-15	1.147687E-16
4.220000E+03	4.459699E-15	1.153394E-16
4.230000E+03	4.483608E-15	1.159093E-16
4.240000E+03	4.507521E-15	1.164775E-16
4.250000E+03	4.531303E-15	1.170406E-16
4.260000E+03	4.554682E-15	1.175917E-16
4.270000E+03	4.577114E-15	1.181169E-16
4.280000E+03	4.597817E-15	1.185961E-16
4.290000E+03	4.616001E-15	1.190091E-16
4.300000E+03	4.630206E-15	1.193187E-16
4.310000E+03	4.638762E-15	1.194820E-16
4.320000E+03	4.640015E-15	1.194567E-16
4.330000E+03	4.631857E-15	1.191892E-16
4.340000E+03	4.612581E-15	1.186360E-16
4.350000E+03	4.580747E-15	1.177606E-16
4.360000E+03	4.536262E-15	1.165612E-16
4.370000E+03	4.480712E-15	1.150790E-16
4.380000E+03	4.417436E-15	1.133999E-16
4.390000E+03	4.350581E-15	1.116304E-16
4.400000E+03	4.283842E-15	1.098652E-16
4.410000E+03	4.219908E-15	1.081732E-16
4.420000E+03	4.160749E-15	1.066045E-16
4.430000E+03	4.107630E-15	1.051911E-16
4.440000E+03	4.061288E-15	1.039516E-16
4.450000E+03	4.022132E-15	1.028960E-16
4.460000E+03	3.990273E-15	1.020267E-16
4.470000E+03	3.965292E-15	1.013326E-16
4.480000E+03	3.946593E-15	1.007980E-16
4.490000E+03	3.933366E-15	1.004019E-16
4.500000E+03	3.924457E-15	1.001144E-16
4.510000E+03	3.918544E-15	9.990149E-17
4.520000E+03	3.914256E-15	9.972792E-17
4.530000E+03	3.910172E-15	9.955735E-17
