#wls	flux	fluxerr
1.600000E+03	1.283959E-15	4.581368E-17
1.640000E+03	1.292341E-15	4.599551E-17
1.680000E+03	1.294447E-15	4.595013E-17
1.720000E+03	1.289970E-15	4.566833E-17
1.760000E+03	1.278307E-15	4.513070E-17
1.800000E+03	1.259884E-15	4.435437E-17
1.840000E+03	1.234768E-15	4.334377E-17
1.880000E+03	1.204008E-15	4.213784E-17
1.920000E+03	1.168786E-15	4.077974E-17
1.960000E+03	1.130279E-15	3.931210E-17
2.000000E+03	1.089754E-15	3.778011E-17
2.040000E+03	1.047159E-15	3.618302E-17
2.080000E+03	1.001578E-15	3.449019E-17
2.120000E+03	9.548520E-16	3.276626E-17
2.160000E+03	9.140575E-16	3.125391E-17
2.200000E+03	8.861540E-16	3.018834E-17
2.240000E+03	8.740543E-16	2.966375E-17
2.280000E+03	8.779488E-16	2.968053E-17
2.320000E+03	8.994567E-16	3.028686E-17
2.360000E+03	9.416651E-16	3.157893E-17
2.400000E+03	1.006333E-15	3.360659E-17
2.440000E+03	1.094613E-15	3.639810E-17
2.480000E+03	1.207607E-15	3.997901E-17
2.520000E+03	1.346577E-15	4.437902E-17
2.560000E+03	1.511507E-15	4.958469E-17
2.600000E+03	1.699982E-15	5.550381E-17
2.640000E+03	1.907956E-15	6.199220E-17
2.680000E+03	2.133575E-15	6.897867E-17
2.720000E+03	2.378430E-15	7.650372E-17
2.760000E+03	2.644090E-15	8.460582E-17
2.800000E+03	2.929308E-15	9.323224E-17
2.840000E+03	3.229557E-15	1.022270E-16
2.880000E+03	3.537972E-15	1.113634E-16
2.920000E+03	3.846305E-15	1.203760E-16
2.960000E+03	4.145567E-15	1.289823E-16
3.000000E+03	4.426750E-15	1.369060E-16
3.010000E+03	4.493179E-15	1.387490E-16
3.020000E+03	4.557702E-15	1.405260E-16
3.030000E+03	4.620360E-15	1.422387E-16
3.040000E+03	4.680784E-15	1.438759E-16
3.050000E+03	4.739018E-15	1.454391E-16
3.060000E+03	4.794909E-15	1.469241E-16
3.070000E+03	4.848407E-15	1.483296E-16
3.080000E+03	4.899169E-15	1.496454E-16
3.090000E+03	4.947369E-15	1.508772E-16
3.100000E+03	4.992691E-15	1.520157E-16
3.110000E+03	5.035248E-15	1.530649E-16
3.120000E+03	5.074976E-15	1.540230E-16
3.130000E+03	5.111765E-15	1.548872E-16
3.140000E+03	5.145853E-15	1.556651E-16
3.150000E+03	5.177259E-15	1.563577E-16
3.160000E+03	5.206284E-15	1.569744E-16
3.170000E+03	5.233219E-15	1.575243E-16
3.180000E+03	5.258437E-15	1.580189E-16
3.190000E+03	5.282463E-15	1.584742E-16
3.200000E+03	5.305768E-15	1.589046E-16
3.210000E+03	5.328727E-15	1.593213E-16
3.220000E+03	5.351968E-15	1.597430E-16
3.230000E+03	5.375786E-15	1.601787E-16
3.240000E+03	5.400580E-15	1.606399E-16
3.250000E+03	5.426567E-15	1.611330E-16
3.260000E+03	5.453772E-15	1.616586E-16
3.270000E+03	5.482374E-15	1.622218E-16
3.280000E+03	5.512088E-15	1.628138E-16
3.290000E+03	5.542864E-15	1.634331E-16
3.300000E+03	5.574371E-15	1.640697E-16
3.310000E+03	5.606018E-15	1.647061E-16
3.320000E+03	5.637482E-15	1.653329E-16
3.330000E+03	5.668227E-15	1.659343E-16
3.340000E+03	5.697626E-15	1.664921E-16
3.350000E+03	5.725164E-15	1.669916E-16
3.360000E+03	5.750402E-15	1.674202E-16
3.370000E+03	5.773000E-15	1.677684E-16
3.380000E+03	5.792754E-15	1.680308E-16
3.390000E+03	5.809610E-15	1.682061E-16
3.400000E+03	5.823586E-15	1.682955E-16
3.410000E+03	5.834834E-15	1.683037E-16
3.420000E+03	5.843840E-15	1.682452E-16
3.430000E+03	5.850769E-15	1.681251E-16
3.440000E+03	5.856088E-15	1.679572E-16
3.450000E+03	5.860053E-15	1.677490E-16
3.460000E+03	5.862876E-15	1.675069E-16
3.470000E+03	5.864454E-15	1.672280E-16
3.480000E+03	5.864561E-15	1.669062E-16
3.490000E+03	5.862843E-15	1.665317E-16
3.500000E+03	5.858637E-15	1.660860E-16
3.510000E+03	5.851298E-15	1.655513E-16
3.520000E+03	5.839857E-15	1.649007E-16
3.530000E+03	5.823614E-15	1.641153E-16
3.540000E+03	5.801739E-15	1.631724E-16
3.550000E+03	5.773574E-15	1.620547E-16
3.560000E+03	5.738610E-15	1.607489E-16
3.570000E+03	5.696413E-15	1.592441E-16
3.580000E+03	5.647011E-15	1.575424E-16
3.590000E+03	5.590518E-15	1.556481E-16
3.600000E+03	5.527371E-15	1.535746E-16
3.610000E+03	5.458520E-15	1.513495E-16
3.620000E+03	5.385077E-15	1.490046E-16
3.630000E+03	5.308652E-15	1.465851E-16
3.640000E+03	5.231206E-15	1.441456E-16
3.650000E+03	5.154996E-15	1.417485E-16
3.660000E+03	5.082458E-15	1.394603E-16
