#wls	flux	fluxerr
1.600000E+03	7.020162E-16	3.694906E-17
1.640000E+03	7.262122E-16	3.725224E-17
1.680000E+03	7.490319E-16	3.741063E-17
1.720000E+03	7.701904E-16	3.741578E-17
1.760000E+03	7.889786E-16	3.724119E-17
1.800000E+03	8.046594E-16	3.686338E-17
1.840000E+03	8.169225E-16	3.628245E-17
1.880000E+03	8.252450E-16	3.549158E-17
1.920000E+03	8.290635E-16	3.448574E-17
1.960000E+03	8.280998E-16	3.327503E-17
2.000000E+03	8.225331E-16	3.188927E-17
2.040000E+03	8.123298E-16	3.034967E-17
2.080000E+03	7.978019E-16	2.869029E-17
2.120000E+03	7.794498E-16	2.695004E-17
2.160000E+03	7.581652E-16	2.517798E-17
2.200000E+03	7.344337E-16	2.340522E-17
2.240000E+03	7.091574E-16	2.167271E-17
2.280000E+03	6.832168E-16	2.001574E-17
2.320000E+03	6.572384E-16	1.845772E-17
2.360000E+03	6.321118E-16	1.702586E-17
2.400000E+03	6.082813E-16	1.573166E-17
2.440000E+03	5.866253E-16	1.459554E-17
2.480000E+03	5.675169E-16	1.362271E-17
2.520000E+03	5.515791E-16	1.282346E-17
2.560000E+03	5.389901E-16	1.219713E-17
2.600000E+03	5.294258E-16	1.173265E-17
2.640000E+03	5.223450E-16	1.141552E-17
2.680000E+03	5.177263E-16	1.123855E-17
2.720000E+03	5.162145E-16	1.120473E-17
2.760000E+03	5.177372E-16	1.130257E-17
2.800000E+03	5.219822E-16	1.151686E-17
2.840000E+03	5.284635E-16	1.182969E-17
2.880000E+03	5.367907E-16	1.222596E-17
2.920000E+03	5.466386E-16	1.269247E-17
2.960000E+03	5.577433E-16	1.321773E-17
3.000000E+03	5.698844E-16	1.379153E-17
3.010000E+03	5.730229E-16	1.394059E-17
3.020000E+03	5.762139E-16	1.409201E-17
3.030000E+03	5.794537E-16	1.424563E-17
3.040000E+03	5.827383E-16	1.440129E-17
3.050000E+03	5.860637E-16	1.455881E-17
3.060000E+03	5.894259E-16	1.471804E-17
3.070000E+03	5.928211E-16	1.487881E-17
3.080000E+03	5.962452E-16	1.504094E-17
3.090000E+03	5.996941E-16	1.520427E-17
3.100000E+03	6.031638E-16	1.536862E-17
3.110000E+03	6.066502E-16	1.553383E-17
3.120000E+03	6.101493E-16	1.569973E-17
3.130000E+03	6.136570E-16	1.586614E-17
3.140000E+03	6.171691E-16	1.603290E-17
3.150000E+03	6.206815E-16	1.619981E-17
3.160000E+03	6.241902E-16	1.636672E-17
3.170000E+03	6.277539E-16	1.653511E-17
3.180000E+03	6.312428E-16	1.670150E-17
3.190000E+03	6.347786E-16	1.686903E-17
3.200000E+03	6.382945E-16	1.703588E-17
3.210000E+03	6.417867E-16	1.720188E-17
3.220000E+03	6.453135E-16	1.736853E-17
3.230000E+03	6.487466E-16	1.753234E-17
3.240000E+03	6.522067E-16	1.769648E-17
3.250000E+03	6.556277E-16	1.785911E-17
3.260000E+03	6.590672E-16	1.802176E-17
3.270000E+03	6.623981E-16	1.818087E-17
3.280000E+03	6.657388E-16	1.833965E-17
3.290000E+03	6.690838E-16	1.849789E-17
3.300000E+03	6.723056E-16	1.865201E-17
3.310000E+03	6.755193E-16	1.880514E-17
3.320000E+03	6.787167E-16	1.895701E-17
3.330000E+03	6.818275E-16	1.910561E-17
3.340000E+03	6.848406E-16	1.925056E-17
3.350000E+03	6.877421E-16	1.939141E-17
3.360000E+03	6.906343E-16	1.953100E-17
3.370000E+03	6.933185E-16	1.966365E-17
3.380000E+03	6.958895E-16	1.979197E-17
3.390000E+03	6.983192E-16	1.991513E-17
3.400000E+03	7.005168E-16	2.003045E-17
3.410000E+03	7.025042E-16	2.013849E-17
3.420000E+03	7.041823E-16	2.023635E-17
3.430000E+03	7.055633E-16	2.032428E-17
3.440000E+03	7.065961E-16	2.040075E-17
3.450000E+03	7.071689E-16	2.046243E-17
3.460000E+03	7.072222E-16	2.050751E-17
3.470000E+03	7.068015E-16	2.053718E-17
3.480000E+03	7.057185E-16	2.054588E-17
3.490000E+03	7.039379E-16	2.053244E-17
3.500000E+03	7.013092E-16	2.049234E-17
3.510000E+03	6.977940E-16	2.042433E-17
3.520000E+03	6.933096E-16	2.032585E-17
3.530000E+03	6.877890E-16	2.019481E-17
3.540000E+03	6.811842E-16	2.002970E-17
3.550000E+03	6.734203E-16	1.982820E-17
3.560000E+03	6.645460E-16	1.959165E-17
3.570000E+03	6.545845E-16	1.932068E-17
3.580000E+03	6.435850E-16	1.901668E-17
3.590000E+03	6.315788E-16	1.868055E-17
3.600000E+03	6.187562E-16	1.831793E-17
3.610000E+03	6.051561E-16	1.792998E-17
3.620000E+03	5.910114E-16	1.752367E-17
3.630000E+03	5.764104E-16	1.710167E-17
3.640000E+03	5.615820E-16	1.667087E-17
3.650000E+03	5.467284E-16	1.623738E-17
3.660000E+03	5.320615E-16	1.580760E-17
3.670000E+03	5.177997E-16	1.538814E-17
3.680000E+03	5.041623E-16	1.498564E-17
3.690000E+03	4.913657E-16	1.460666E-17
3.700000E+03	4.796198E-16	1.425754E-17
3.710000E+03	4.691252E-16	1.394434E-17
3.720000E+03	4.600713E-16	1.367277E-17
3.730000E+03	4.526630E-16	1.344895E-17
3.740000E+03	4.470113E-16	1.327622E-17
3.750000E+03	4.433004E-16	1.316003E-17
3.760000E+03	4.416790E-16	1.310473E-17
3.770000E+03	4.422886E-16	1.311444E-17
3.780000E+03	4.452673E-16	1.319313E-17
3.790000E+03	4.507489E-16	1.334458E-17
3.800000E+03	4.588903E-16	1.357320E-17
3.810000E+03	4.697652E-16	1.388090E-17
3.820000E+03	4.835158E-16	1.427154E-17
3.830000E+03	5.002714E-16	1.474856E-17
3.840000E+03	5.200566E-16	1.531223E-17
3.850000E+03	5.429722E-16	1.596503E-17
3.860000E+03	5.689594E-16	1.670467E-17
3.870000E+03	5.980156E-16	1.753049E-17
3.880000E+03	6.299407E-16	1.843600E-17
3.890000E+03	6.645368E-16	1.941475E-17
3.900000E+03	7.015094E-16	2.045751E-17
3.910000E+03	7.403496E-16	2.154882E-17
3.920000E+03	7.805423E-16	2.267311E-17
3.930000E+03	8.214764E-16	2.381217E-17
3.940000E+03	8.623332E-16	2.494188E-17
3.950000E+03	9.023516E-16	2.604002E-17
3.960000E+03	9.407033E-16	2.708264E-17
3.970000E+03	9.765260E-16	2.804508E-17
3.980000E+03	1.009146E-15	2.890835E-17
3.990000E+03	1.037805E-15	2.965126E-17
4.000000E+03	1.062010E-15	3.026053E-17
4.010000E+03	1.081336E-15	3.072498E-17
4.020000E+03	1.095682E-15	3.104282E-17
4.030000E+03	1.104929E-15	3.121185E-17
4.040000E+03	1.109232E-15	3.123773E-17
4.050000E+03	1.108950E-15	3.113182E-17
4.060000E+03	1.104522E-15	3.090766E-17
4.070000E+03	1.096436E-15	3.058009E-17
4.080000E+03	1.085338E-15	3.016817E-17
4.090000E+03	1.071814E-15	2.968907E-17
4.100000E+03	1.056497E-15	2.916114E-17
4.110000E+03	1.039999E-15	2.860182E-17
4.120000E+03	1.022929E-15	2.802836E-17
4.130000E+03	1.005757E-15	2.745385E-17
4.140000E+03	9.889348E-16	2.689077E-17
4.150000E+03	9.728434E-16	2.634949E-17
4.160000E+03	9.578012E-16	2.583847E-17
4.170000E+03	9.440623E-16	2.536433E-17
4.180000E+03	9.318212E-16	2.493197E-17
4.190000E+03	9.212222E-16	2.454483E-17
4.200000E+03	9.123261E-16	2.420410E-17
4.210000E+03	9.052239E-16	2.391167E-17
4.220000E+03	8.999349E-16	2.366753E-17
4.230000E+03	8.964108E-16	2.346986E-17
4.240000E+03	8.946444E-16	2.331794E-17
4.250000E+03	8.945331E-16	2.320853E-17
4.260000E+03	8.959829E-16	2.313870E-17
4.270000E+03	8.989071E-16	2.310572E-17
4.280000E+03	9.031303E-16	2.310463E-17
4.290000E+03	9.084902E-16	2.313087E-17
4.300000E+03	9.147720E-16	2.317867E-17
4.310000E+03	9.218439E-16	2.324442E-17
4.320000E+03	9.294701E-16	2.332197E-17
4.330000E+03	9.374179E-16	2.340539E-17
4.340000E+03	9.455265E-16	2.349062E-17
4.350000E+03	9.536289E-16	2.357356E-17
4.360000E+03	9.615605E-16	2.365023E-17
4.370000E+03	9.692725E-16	2.371959E-17
4.380000E+03	9.767190E-16	2.378069E-17
