#wls	flux	fluxerr
1.600000E+03	2.204877E-15	6.164997E-17
1.640000E+03	2.212653E-15	6.170708E-17
1.680000E+03	2.208491E-15	6.142700E-17
1.720000E+03	2.191634E-15	6.079136E-17
1.760000E+03	2.161242E-15	5.977983E-17
1.800000E+03	2.117888E-15	5.841148E-17
1.840000E+03	2.061747E-15	5.669443E-17
1.880000E+03	1.994668E-15	5.468273E-17
1.920000E+03	1.918959E-15	5.244256E-17
1.960000E+03	1.837792E-15	5.006294E-17
2.000000E+03	1.754143E-15	4.762656E-17
2.040000E+03	1.669392E-15	4.517189E-17
2.080000E+03	1.581122E-15	4.263452E-17
2.120000E+03	1.490620E-15	4.005054E-17
2.160000E+03	1.412330E-15	3.780784E-17
2.200000E+03	1.359593E-15	3.625905E-17
2.240000E+03	1.337280E-15	3.552619E-17
2.280000E+03	1.343994E-15	3.556295E-17
2.320000E+03	1.382058E-15	3.642132E-17
2.360000E+03	1.455738E-15	3.820281E-17
2.400000E+03	1.566058E-15	4.092186E-17
2.440000E+03	1.713481E-15	4.457731E-17
2.480000E+03	1.899775E-15	4.920105E-17
2.520000E+03	2.127851E-15	5.485302E-17
2.560000E+03	2.399374E-15	6.155918E-17
2.600000E+03	2.710683E-15	6.920804E-17
2.640000E+03	3.053428E-15	7.757020E-17
2.680000E+03	3.425096E-15	8.656743E-17
2.720000E+03	3.831890E-15	9.634152E-17
2.760000E+03	4.277582E-15	1.069697E-16
2.800000E+03	4.758446E-15	1.183399E-16
2.840000E+03	5.264487E-15	1.301868E-16
2.880000E+03	5.781538E-15	1.421474E-16
2.920000E+03	6.294348E-15	1.538401E-16
2.960000E+03	6.787564E-15	1.648898E-16
3.000000E+03	7.246540E-15	1.749478E-16
3.010000E+03	7.354181E-15	1.772665E-16
3.020000E+03	7.458731E-15	1.795014E-16
3.030000E+03	7.559545E-15	1.816372E-16
3.040000E+03	7.656870E-15	1.836804E-16
3.050000E+03	7.750241E-15	1.856201E-16
3.060000E+03	7.839382E-15	1.874502E-16
3.070000E+03	7.924196E-15	1.891687E-16
3.080000E+03	8.004593E-15	1.907740E-16
3.090000E+03	8.080143E-15	1.922564E-16
3.100000E+03	8.150950E-15	1.936189E-16
3.110000E+03	8.216616E-15	1.948525E-16
3.120000E+03	8.277122E-15	1.959574E-16
3.130000E+03	8.332497E-15	1.969349E-16
3.140000E+03	8.382685E-15	1.977842E-16
3.150000E+03	8.427623E-15	1.985045E-16
3.160000E+03	8.468128E-15	1.991155E-16
3.170000E+03	8.504441E-15	1.996235E-16
3.180000E+03	8.537696E-15	2.000555E-16
3.190000E+03	8.568866E-15	2.004348E-16
3.200000E+03	8.599022E-15	2.007863E-16
3.210000E+03	8.629239E-15	2.011355E-16
3.220000E+03	8.660825E-15	2.015127E-16
3.230000E+03	8.694485E-15	2.019340E-16
3.240000E+03	8.730907E-15	2.024153E-16
3.250000E+03	8.770749E-15	2.029712E-16
3.260000E+03	8.814467E-15	2.036120E-16
3.270000E+03	8.862016E-15	2.043361E-16
3.280000E+03	8.913432E-15	2.051437E-16
3.290000E+03	8.968366E-15	2.060265E-16
3.300000E+03	9.026386E-15	2.069739E-16
3.310000E+03	9.086576E-15	2.079647E-16
3.320000E+03	9.147982E-15	2.089767E-16
3.330000E+03	9.209792E-15	2.099913E-16
3.340000E+03	9.270592E-15	2.109761E-16
3.350000E+03	9.329427E-15	2.119097E-16
3.360000E+03	9.385430E-15	2.127725E-16
3.370000E+03	9.437592E-15	2.135422E-16
3.380000E+03	9.485742E-15	2.142153E-16
3.390000E+03	9.529527E-15	2.147843E-16
3.400000E+03	9.569217E-15	2.152561E-16
3.410000E+03	9.605575E-15	2.156481E-16
3.420000E+03	9.639368E-15	2.159781E-16
3.430000E+03	9.671669E-15	2.162702E-16
3.440000E+03	9.703389E-15	2.165452E-16
3.450000E+03	9.735664E-15	2.168284E-16
3.460000E+03	9.769053E-15	2.171320E-16
3.470000E+03	9.803486E-15	2.174545E-16
3.480000E+03	9.838469E-15	2.177846E-16
