#wls	flux	fluxerr
1.600000E+03	1.133376E-16	4.745183E-18
1.640000E+03	1.156519E-16	4.829731E-18
1.680000E+03	1.179406E-16	4.912411E-18
1.720000E+03	1.202181E-16	4.993794E-18
1.760000E+03	1.224347E-16	5.071807E-18
1.800000E+03	1.246048E-16	5.147042E-18
1.840000E+03	1.267226E-16	5.219247E-18
1.880000E+03	1.288053E-16	5.289127E-18
1.920000E+03	1.308023E-16	5.354597E-18
1.960000E+03	1.327555E-16	5.417370E-18
2.000000E+03	1.346376E-16	5.476333E-18
2.040000E+03	1.364206E-16	5.530356E-18
2.080000E+03	1.381493E-16	5.581262E-18
2.120000E+03	1.397964E-16	5.627950E-18
2.160000E+03	1.413582E-16	5.670285E-18
2.200000E+03	1.428308E-16	5.708128E-18
2.240000E+03	1.442104E-16	5.741340E-18
2.280000E+03	1.454923E-16	5.769759E-18
2.320000E+03	1.466719E-16	5.793227E-18
2.360000E+03	1.477708E-16	5.812628E-18
2.400000E+03	1.487328E-16	5.825774E-18
2.440000E+03	1.496079E-16	5.834671E-18
2.480000E+03	1.503432E-16	5.837286E-18
2.520000E+03	1.509953E-16	5.835874E-18
2.560000E+03	1.515198E-16	5.828752E-18
2.600000E+03	1.519852E-16	5.818599E-18
2.640000E+03	1.523869E-16	5.805264E-18
2.680000E+03	1.527542E-16	5.789880E-18
2.720000E+03	1.531239E-16	5.773849E-18
2.760000E+03	1.535388E-16	5.758759E-18
2.800000E+03	1.540463E-16	5.746347E-18
2.840000E+03	1.546975E-16	5.738442E-18
2.880000E+03	1.555449E-16	5.736873E-18
2.920000E+03	1.566413E-16	5.743444E-18
2.960000E+03	1.580665E-16	5.760882E-18
3.000000E+03	1.598152E-16	5.788757E-18
3.010000E+03	1.603128E-16	5.797687E-18
3.020000E+03	1.608361E-16	5.807445E-18
3.030000E+03	1.614141E-16	5.819075E-18
3.040000E+03	1.619906E-16	5.830546E-18
3.050000E+03	1.625950E-16	5.842909E-18
3.060000E+03	1.632276E-16	5.856173E-18
3.070000E+03	1.638891E-16	5.870354E-18
3.080000E+03	1.645801E-16	5.885476E-18
3.090000E+03	1.653013E-16	5.901548E-18
3.100000E+03	1.660532E-16	5.918588E-18
3.110000E+03	1.668655E-16	5.937648E-18
3.120000E+03	1.676804E-16	5.956660E-18
3.130000E+03	1.685276E-16	5.976677E-18
3.140000E+03	1.694075E-16	5.997707E-18
3.150000E+03	1.703205E-16	6.019757E-18
3.160000E+03	1.712671E-16	6.042839E-18
3.170000E+03	1.722477E-16	6.066961E-18
3.180000E+03	1.732930E-16	6.093195E-18
3.190000E+03	1.743427E-16	6.119409E-18
3.200000E+03	1.754274E-16	6.146678E-18
3.210000E+03	1.765473E-16	6.174999E-18
3.220000E+03	1.777028E-16	6.204377E-18
3.230000E+03	1.788938E-16	6.234807E-18
3.240000E+03	1.801522E-16	6.267385E-18
3.250000E+03	1.814153E-16	6.299922E-18
3.260000E+03	1.827144E-16	6.333503E-18
3.270000E+03	1.840496E-16	6.368124E-18
3.280000E+03	1.854209E-16	6.403774E-18
3.290000E+03	1.868282E-16	6.440446E-18
