#wls	flux	fluxerr
1.600000E+03	2.794051E-16	9.465577E-18
1.640000E+03	2.864146E-16	9.572694E-18
1.680000E+03	2.930689E-16	9.661046E-18
1.720000E+03	2.993489E-16	9.730602E-18
1.760000E+03	3.051360E-16	9.778222E-18
1.800000E+03	3.104213E-16	9.804478E-18
1.840000E+03	3.151523E-16	9.808638E-18
1.880000E+03	3.191757E-16	9.787008E-18
1.920000E+03	3.226250E-16	9.744871E-18
1.960000E+03	3.253723E-16	9.679519E-18
2.000000E+03	3.274707E-16	9.593799E-18
2.040000E+03	3.288757E-16	9.487677E-18
2.080000E+03	3.296699E-16	9.364822E-18
2.120000E+03	3.298361E-16	9.225977E-18
2.160000E+03	3.294803E-16	9.075310E-18
2.200000E+03	3.286591E-16	8.915476E-18
2.240000E+03	3.274328E-16	8.749126E-18
2.280000E+03	3.258054E-16	8.577332E-18
2.320000E+03	3.238859E-16	8.403869E-18
2.360000E+03	3.217163E-16	8.230618E-18
2.400000E+03	3.192697E-16	8.057639E-18
2.440000E+03	3.166069E-16	7.887194E-18
2.480000E+03	3.137150E-16	7.719613E-18
2.520000E+03	3.105642E-16	7.554789E-18
2.560000E+03	3.071121E-16	7.392291E-18
2.600000E+03	3.032416E-16	7.229863E-18
2.640000E+03	2.988824E-16	7.066363E-18
2.680000E+03	2.941812E-16	6.905654E-18
2.720000E+03	2.894239E-16	6.754302E-18
2.760000E+03	2.848229E-16	6.616277E-18
2.800000E+03	2.805171E-16	6.493688E-18
2.840000E+03	2.767619E-16	6.391348E-18
2.880000E+03	2.736156E-16	6.309561E-18
2.920000E+03	2.712565E-16	6.251497E-18
2.960000E+03	2.698105E-16	6.219217E-18
3.000000E+03	2.694040E-16	6.214922E-18
3.010000E+03	2.694528E-16	6.217872E-18
3.020000E+03	2.696165E-16	6.223676E-18
3.030000E+03	2.698556E-16	6.231415E-18
3.040000E+03	2.701303E-16	6.240165E-18
3.050000E+03	2.705270E-16	6.251913E-18
3.060000E+03	2.710063E-16	6.265742E-18
3.070000E+03	2.715709E-16	6.281709E-18
3.080000E+03	2.722235E-16	6.299870E-18
3.090000E+03	2.729668E-16	6.320285E-18
3.100000E+03	2.738037E-16	6.343015E-18
3.110000E+03	2.747372E-16	6.368124E-18
3.120000E+03	2.757703E-16	6.395677E-18
3.130000E+03	2.769485E-16	6.426727E-18
3.140000E+03	2.781904E-16	6.459384E-18
3.150000E+03	2.795415E-16	6.494699E-18
3.160000E+03	2.810052E-16	6.532746E-18
3.170000E+03	2.826279E-16	6.574603E-18
3.180000E+03	2.843271E-16	6.618351E-18
3.190000E+03	2.861925E-16	6.666074E-18
3.200000E+03	2.881411E-16	6.715836E-18
3.210000E+03	2.902633E-16	6.769745E-18
3.220000E+03	2.925191E-16	6.826866E-18
3.230000E+03	2.948675E-16	6.886240E-18
3.240000E+03	2.974002E-16	6.950009E-18
3.250000E+03	3.000764E-16	7.017214E-18
3.260000E+03	3.028986E-16	7.087921E-18
3.270000E+03	3.058698E-16	7.162191E-18
3.280000E+03	3.089920E-16	7.240073E-18
3.290000E+03	3.122673E-16	7.321616E-18
3.300000E+03	3.156971E-16	7.406850E-18
3.310000E+03	3.192824E-16	7.495795E-18
3.320000E+03	3.230233E-16	7.588455E-18
3.330000E+03	3.269196E-16	7.684820E-18
3.340000E+03	3.309698E-16	7.784855E-18
3.350000E+03	3.351719E-16	7.888507E-18
3.360000E+03	3.395730E-16	7.996880E-18
3.370000E+03	3.440686E-16	8.107516E-18
3.380000E+03	3.487031E-16	8.221448E-18
3.390000E+03	3.535214E-16	8.339734E-18
3.400000E+03	3.584121E-16	8.459738E-18
3.410000E+03	3.634700E-16	8.583689E-18
3.420000E+03	3.685780E-16	8.708817E-18
3.430000E+03	3.738310E-16	8.837353E-18
3.440000E+03	3.791616E-16	8.967697E-18
3.450000E+03	3.844992E-16	9.098163E-18
3.460000E+03	3.899391E-16	9.231000E-18
3.470000E+03	3.954100E-16	9.364503E-18
3.480000E+03	4.008372E-16	9.496896E-18
3.490000E+03	4.063205E-16	9.630521E-18
3.500000E+03	4.117867E-16	9.763637E-18
3.510000E+03	4.172214E-16	9.895880E-18
3.520000E+03	4.226104E-16	1.002690E-17
3.530000E+03	4.279411E-16	1.015639E-17
3.540000E+03	4.332023E-16	1.028406E-17
3.550000E+03	4.383845E-16	1.040967E-17
3.560000E+03	4.434799E-16	1.053302E-17
3.570000E+03	4.484835E-16	1.065397E-17
