#wls	flux	fluxerr
1.600000E+03	2.252000E-16	1.120099E-17
1.640000E+03	2.306368E-16	1.143577E-17
1.680000E+03	2.358516E-16	1.165698E-17
1.720000E+03	2.408005E-16	1.186247E-17
1.760000E+03	2.454420E-16	1.205026E-17
1.800000E+03	2.497823E-16	1.222072E-17
1.840000E+03	2.537902E-16	1.237242E-17
1.880000E+03	2.573507E-16	1.249987E-17
1.920000E+03	2.605338E-16	1.260663E-17
1.960000E+03	2.633289E-16	1.269234E-17
2.000000E+03	2.656878E-16	1.275484E-17
2.040000E+03	2.676154E-16	1.279456E-17
2.080000E+03	2.691707E-16	1.281452E-17
2.120000E+03	2.703270E-16	1.281364E-17
2.160000E+03	2.711088E-16	1.279328E-17
2.200000E+03	2.716373E-16	1.275934E-17
2.240000E+03	2.718007E-16	1.270673E-17
2.280000E+03	2.717190E-16	1.264125E-17
2.320000E+03	2.713671E-16	1.256189E-17
2.360000E+03	2.708052E-16	1.247158E-17
2.400000E+03	2.700366E-16	1.237063E-17
2.440000E+03	2.690068E-16	1.225668E-17
2.480000E+03	2.676938E-16	1.212893E-17
2.520000E+03	2.661050E-16	1.198795E-17
2.560000E+03	2.641409E-16	1.182948E-17
2.600000E+03	2.617842E-16	1.165308E-17
2.640000E+03	2.590155E-16	1.145823E-17
2.680000E+03	2.558454E-16	1.124577E-17
2.720000E+03	2.525927E-16	1.103000E-17
2.760000E+03	2.493743E-16	1.081611E-17
2.800000E+03	2.463720E-16	1.061194E-17
2.840000E+03	2.437849E-16	1.042586E-17
2.880000E+03	2.417533E-16	1.026346E-17
2.920000E+03	2.403669E-16	1.012805E-17
2.960000E+03	2.397485E-16	1.002416E-17
3.000000E+03	2.400572E-16	9.957637E-18
3.010000E+03	2.402970E-16	9.947474E-18
3.020000E+03	2.406020E-16	9.939868E-18
3.030000E+03	2.409740E-16	9.934880E-18
3.040000E+03	2.414150E-16	9.932574E-18
3.050000E+03	2.419271E-16	9.933017E-18
3.060000E+03	2.425122E-16	9.936271E-18
3.070000E+03	2.431726E-16	9.942406E-18
3.080000E+03	2.439103E-16	9.951486E-18
3.090000E+03	2.447274E-16	9.963576E-18
3.100000E+03	2.456260E-16	9.978740E-18
3.110000E+03	2.466084E-16	9.997047E-18
