#wls	flux	fluxerr
1.600000E+03	1.506804E-15	6.952199E-17
1.640000E+03	1.513868E-15	6.781233E-17
1.680000E+03	1.514468E-15	6.582275E-17
1.720000E+03	1.508611E-15	6.358619E-17
1.760000E+03	1.495366E-15	6.109735E-17
1.800000E+03	1.475179E-15	5.841009E-17
1.840000E+03	1.448284E-15	5.556707E-17
1.880000E+03	1.415347E-15	5.262501E-17
1.920000E+03	1.378024E-15	4.967170E-17
1.960000E+03	1.337333E-15	4.676344E-17
2.000000E+03	1.295488E-15	4.399117E-17
2.040000E+03	1.252661E-15	4.136776E-17
2.080000E+03	1.205305E-15	3.878424E-17
2.120000E+03	1.150947E-15	3.617235E-17
2.160000E+03	1.100810E-15	3.388302E-17
2.200000E+03	1.061888E-15	3.210850E-17
2.240000E+03	1.031588E-15	3.074465E-17
2.280000E+03	9.999914E-16	2.947981E-17
2.320000E+03	9.714971E-16	2.842971E-17
2.360000E+03	9.559918E-16	2.786563E-17
2.400000E+03	9.566946E-16	2.786598E-17
2.440000E+03	9.729342E-16	2.840381E-17
2.480000E+03	1.002908E-15	2.942695E-17
2.520000E+03	1.043968E-15	3.086372E-17
2.560000E+03	1.092639E-15	3.262035E-17
2.600000E+03	1.143000E-15	3.452814E-17
2.640000E+03	1.187003E-15	3.634592E-17
2.680000E+03	1.222984E-15	3.801616E-17
2.720000E+03	1.253877E-15	3.962113E-17
2.760000E+03	1.281513E-15	4.121060E-17
2.800000E+03	1.306237E-15	4.278318E-17
2.840000E+03	1.327666E-15	4.431148E-17
2.880000E+03	1.344797E-15	4.574556E-17
2.920000E+03	1.357091E-15	4.704876E-17
2.960000E+03	1.363939E-15	4.818087E-17
3.000000E+03	1.365334E-15	4.912220E-17
3.010000E+03	1.364856E-15	4.932646E-17
3.020000E+03	1.364139E-15	4.952106E-17
3.030000E+03	1.363193E-15	4.970612E-17
3.040000E+03	1.361869E-15	4.987604E-17
3.050000E+03	1.360191E-15	5.003131E-17
3.060000E+03	1.358491E-15	5.018403E-17
3.070000E+03	1.356480E-15	5.032332E-17
3.080000E+03	1.354497E-15	5.046161E-17
3.090000E+03	1.352268E-15	5.058854E-17
3.100000E+03	1.349983E-15	5.071110E-17
3.110000E+03	1.347688E-15	5.083088E-17
3.120000E+03	1.345428E-15	5.094952E-17
3.130000E+03	1.343258E-15	5.106907E-17
3.140000E+03	1.341383E-15	5.119732E-17
3.150000E+03	1.339574E-15	5.132554E-17
3.160000E+03	1.338192E-15	5.146764E-17
3.170000E+03	1.337311E-15	5.162658E-17
3.180000E+03	1.336870E-15	5.180011E-17
3.190000E+03	1.337095E-15	5.199719E-17
3.200000E+03	1.337939E-15	5.221617E-17
3.210000E+03	1.339780E-15	5.247209E-17
3.220000E+03	1.342444E-15	5.275843E-17
3.230000E+03	1.346177E-15	5.308519E-17
3.240000E+03	1.351098E-15	5.345740E-17
3.250000E+03	1.357460E-15	5.388549E-17
3.260000E+03	1.365251E-15	5.436950E-17
3.270000E+03	1.374596E-15	5.491488E-17
3.280000E+03	1.385758E-15	5.553261E-17
3.290000E+03	1.398860E-15	5.622820E-17
3.300000E+03	1.414017E-15	5.700690E-17
3.310000E+03	1.431331E-15	5.787347E-17
3.320000E+03	1.451023E-15	5.883743E-17
3.330000E+03	1.473004E-15	5.989585E-17
3.340000E+03	1.497284E-15	6.104972E-17
3.350000E+03	1.523953E-15	6.230331E-17
3.360000E+03	1.553036E-15	6.365820E-17
3.370000E+03	1.584046E-15	6.509497E-17
3.380000E+03	1.616963E-15	6.661309E-17
3.390000E+03	1.651226E-15	6.818977E-17
3.400000E+03	1.686581E-15	6.981464E-17
3.410000E+03	1.722068E-15	7.144787E-17
3.420000E+03	1.757186E-15	7.306844E-17
3.430000E+03	1.790878E-15	7.463195E-17
3.440000E+03	1.822306E-15	7.610268E-17
3.450000E+03	1.850434E-15	7.743649E-17
3.460000E+03	1.874248E-15	7.858973E-17
3.470000E+03	1.892967E-15	7.952840E-17
3.480000E+03	1.905671E-15	8.021234E-17
3.490000E+03	1.911961E-15	8.062314E-17
3.500000E+03	1.911512E-15	8.074563E-17
3.510000E+03	1.904359E-15	8.057970E-17
3.520000E+03	1.890423E-15	8.012067E-17
3.530000E+03	1.870072E-15	7.938277E-17
3.540000E+03	1.843655E-15	7.837969E-17
3.550000E+03	1.811632E-15	7.713011E-17
3.560000E+03	1.774682E-15	7.566208E-17
3.570000E+03	1.733310E-15	7.399661E-17
3.580000E+03	1.688337E-15	7.216829E-17
3.590000E+03	1.640405E-15	7.020435E-17
3.600000E+03	1.590534E-15	6.814839E-17
3.610000E+03	1.539437E-15	6.603115E-17
3.620000E+03	1.487960E-15	6.388903E-17
3.630000E+03	1.436948E-15	6.175875E-17
3.640000E+03	1.387312E-15	5.968000E-17
3.650000E+03	1.339759E-15	5.768361E-17
3.660000E+03	1.295043E-15	5.580278E-17
3.670000E+03	1.254006E-15	5.407442E-17
3.680000E+03	1.217131E-15	5.252004E-17
3.690000E+03	1.184999E-15	5.116529E-17
3.700000E+03	1.158249E-15	5.003849E-17
3.710000E+03	1.137211E-15	4.915453E-17
3.720000E+03	1.122364E-15	4.853454E-17
3.730000E+03	1.114028E-15	4.819294E-17
3.740000E+03	1.112617E-15	4.814800E-17
3.750000E+03	1.118471E-15	4.841478E-17
3.760000E+03	1.131924E-15	4.900799E-17
3.770000E+03	1.153257E-15	4.993987E-17
3.780000E+03	1.182852E-15	5.122702E-17
3.790000E+03	1.220976E-15	5.288093E-17
3.800000E+03	1.267982E-15	5.491664E-17
3.810000E+03	1.324073E-15	5.734268E-17
3.820000E+03	1.389447E-15	6.016713E-17
3.830000E+03	1.464203E-15	6.339372E-17
3.840000E+03	1.548323E-15	6.702093E-17
3.850000E+03	1.641630E-15	7.104026E-17
3.860000E+03	1.743693E-15	7.543210E-17
3.870000E+03	1.854068E-15	8.017625E-17
3.880000E+03	1.971746E-15	8.522789E-17
3.890000E+03	2.095830E-15	9.054711E-17
3.900000E+03	2.224989E-15	9.607519E-17
3.910000E+03	2.357691E-15	1.017448E-16
3.920000E+03	2.492492E-15	1.074927E-16
3.930000E+03	2.627442E-15	1.132337E-16
3.940000E+03	2.760978E-15	1.188996E-16
3.950000E+03	2.891322E-15	1.244133E-16
3.960000E+03	3.016890E-15	1.297062E-16
3.970000E+03	3.136176E-15	1.347133E-16
3.980000E+03	3.247988E-15	1.393837E-16
3.990000E+03	3.351512E-15	1.436827E-16
4.000000E+03	3.445917E-15	1.475751E-16
4.010000E+03	3.530881E-15	1.510480E-16
4.020000E+03	3.606476E-15	1.541053E-16
4.030000E+03	3.672848E-15	1.567543E-16
4.040000E+03	3.730489E-15	1.590170E-16
4.050000E+03	3.779995E-15	1.609199E-16
4.060000E+03	3.822216E-15	1.625003E-16
4.070000E+03	3.858106E-15	1.637999E-16
4.080000E+03	3.888666E-15	1.648622E-16
4.090000E+03	3.914796E-15	1.657259E-16
4.100000E+03	3.937445E-15	1.664323E-16
4.110000E+03	3.957476E-15	1.670182E-16
4.120000E+03	3.975542E-15	1.675117E-16
4.130000E+03	3.992355E-15	1.679433E-16
4.140000E+03	4.008301E-15	1.683293E-16
4.150000E+03	4.023651E-15	1.686815E-16
4.160000E+03	4.038750E-15	1.690144E-16
4.170000E+03	4.053680E-15	1.693315E-16
4.180000E+03	4.068654E-15	1.696419E-16
4.190000E+03	4.083600E-15	1.699426E-16
4.200000E+03	4.098713E-15	1.702417E-16
4.210000E+03	4.114043E-15	1.705414E-16
4.220000E+03	4.129840E-15	1.708520E-16
4.230000E+03	4.146137E-15	1.711749E-16
4.240000E+03	4.163319E-15	1.715258E-16
4.250000E+03	4.181419E-15	1.719059E-16
4.260000E+03	4.200664E-15	1.723245E-16
4.270000E+03	4.221078E-15	1.727822E-16
4.280000E+03	4.242328E-15	1.732653E-16
4.290000E+03	4.264133E-15	1.737620E-16
4.300000E+03	4.285692E-15	1.742399E-16
4.310000E+03	4.305625E-15	1.746430E-16
4.320000E+03	4.322355E-15	1.749080E-16
4.330000E+03	4.333840E-15	1.749537E-16
4.340000E+03	4.337730E-15	1.746870E-16
4.350000E+03	4.331881E-15	1.740240E-16
4.360000E+03	4.314441E-15	1.728938E-16
4.370000E+03	4.284902E-15	1.712797E-16
4.380000E+03	4.245836E-15	1.692878E-16
4.390000E+03	4.200679E-15	1.670580E-16
4.400000E+03	4.153106E-15	1.647377E-16
4.410000E+03	4.106209E-15	1.624502E-16
4.420000E+03	4.062765E-15	1.603048E-16
4.430000E+03	4.024960E-15	1.583866E-16
4.440000E+03	3.994332E-15	1.567540E-16
4.450000E+03	3.971780E-15	1.554399E-16
4.460000E+03	3.957494E-15	1.544492E-16
4.470000E+03	3.951323E-15	1.537732E-16
4.480000E+03	3.952649E-15	1.533851E-16
4.490000E+03	3.960285E-15	1.532365E-16
4.500000E+03	3.972962E-15	1.532761E-16
4.510000E+03	3.988936E-15	1.534351E-16
4.520000E+03	4.006483E-15	1.536459E-16
4.530000E+03	4.023758E-15	1.538374E-16
4.540000E+03	4.038876E-15	1.539378E-16
4.550000E+03	4.050125E-15	1.538824E-16
4.560000E+03	4.055969E-15	1.536146E-16
4.570000E+03	4.055119E-15	1.530874E-16
4.580000E+03	4.046507E-15	1.522631E-16
4.590000E+03	4.029489E-15	1.511203E-16
4.600000E+03	4.003565E-15	1.496435E-16
4.610000E+03	3.968760E-15	1.478371E-16
4.620000E+03	3.925128E-15	1.457065E-16
4.630000E+03	3.873314E-15	1.432791E-16
4.640000E+03	3.813900E-15	1.405797E-16
4.650000E+03	3.747857E-15	1.376473E-16
4.660000E+03	3.676447E-15	1.345309E-16
4.670000E+03	3.600862E-15	1.312762E-16
4.680000E+03	3.522615E-15	1.279403E-16
4.690000E+03	3.443308E-15	1.245827E-16
4.700000E+03	3.364456E-15	1.212585E-16
4.710000E+03	3.287660E-15	1.180255E-16
4.720000E+03	3.214516E-15	1.149401E-16
4.730000E+03	3.146437E-15	1.120514E-16
4.740000E+03	3.084783E-15	1.094058E-16
4.750000E+03	3.030706E-15	1.070413E-16
4.760000E+03	2.985151E-15	1.049882E-16
4.770000E+03	2.948854E-15	1.032685E-16
4.780000E+03	2.922384E-15	1.018982E-16
4.790000E+03	2.905992E-15	1.008815E-16
4.800000E+03	2.899680E-15	1.002141E-16
4.810000E+03	2.903166E-15	9.988154E-17
4.820000E+03	2.915943E-15	9.986194E-17
4.830000E+03	2.937193E-15	1.001230E-16
4.840000E+03	2.966000E-15	1.006295E-16
4.850000E+03	3.001108E-15	1.013354E-16
4.860000E+03	3.041162E-15	1.021920E-16
4.870000E+03	3.084774E-15	1.031503E-16
4.880000E+03	3.130370E-15	1.041560E-16
4.890000E+03	3.176485E-15	1.051597E-16
4.900000E+03	3.221852E-15	1.061191E-16
4.910000E+03	3.265291E-15	1.069959E-16
4.920000E+03	3.305915E-15	1.077620E-16
4.930000E+03	3.343185E-15	1.084014E-16
4.940000E+03	3.376845E-15	1.089076E-16
4.950000E+03	3.406917E-15	1.092830E-16
4.960000E+03	3.433828E-15	1.095432E-16
4.970000E+03	3.458168E-15	1.097087E-16
4.980000E+03	3.480668E-15	1.098038E-16
4.990000E+03	3.502261E-15	1.098590E-16
5.000000E+03	3.523898E-15	1.099043E-16
5.010000E+03	3.546586E-15	1.099712E-16
5.020000E+03	3.571261E-15	1.100881E-16
5.030000E+03	3.598770E-15	1.102798E-16
5.040000E+03	3.630008E-15	1.105723E-16
5.050000E+03	3.665634E-15	1.109836E-16
5.060000E+03	3.706388E-15	1.115336E-16
5.070000E+03	3.752856E-15	1.122372E-16
5.080000E+03	3.805506E-15	1.131053E-16
5.090000E+03	3.864805E-15	1.141483E-16
5.100000E+03	3.931144E-15	1.153743E-16
5.110000E+03	4.004684E-15	1.167842E-16
5.120000E+03	4.085655E-15	1.183808E-16
5.130000E+03	4.174032E-15	1.201595E-16
5.140000E+03	4.269741E-15	1.221143E-16
5.150000E+03	4.372474E-15	1.242327E-16
5.160000E+03	4.481855E-15	1.265004E-16
5.170000E+03	4.597317E-15	1.288983E-16
5.180000E+03	4.718153E-15	1.314038E-16
5.190000E+03	4.843537E-15	1.339914E-16
5.200000E+03	4.972554E-15	1.366342E-16
5.210000E+03	5.104241E-15	1.393044E-16
5.220000E+03	5.237627E-15	1.419751E-16
5.230000E+03	5.371832E-15	1.446225E-16
5.240000E+03	5.505885E-15	1.472209E-16
5.250000E+03	5.639142E-15	1.497545E-16
5.260000E+03	5.770981E-15	1.522082E-16
5.270000E+03	5.900784E-15	1.545679E-16
5.280000E+03	6.028282E-15	1.568287E-16
5.290000E+03	6.153171E-15	1.589854E-16
5.300000E+03	6.275111E-15	1.610320E-16
5.310000E+03	6.393793E-15	1.629636E-16
5.320000E+03	6.508881E-15	1.647749E-16
5.330000E+03	6.619777E-15	1.664542E-16
5.340000E+03	6.725852E-15	1.679896E-16
5.350000E+03	6.826203E-15	1.693628E-16
5.360000E+03	6.919983E-15	1.705574E-16
