#wls	flux	fluxerr
1.600000E+03	9.224412E-16	3.956847E-17
1.640000E+03	9.578505E-16	4.012882E-17
1.680000E+03	9.926431E-16	4.058271E-17
1.720000E+03	1.026333E-15	4.091246E-17
1.760000E+03	1.058289E-15	4.109709E-17
1.800000E+03	1.087103E-15	4.108918E-17
1.840000E+03	1.112159E-15	4.087676E-17
1.880000E+03	1.131471E-15	4.040197E-17
1.920000E+03	1.144196E-15	3.965538E-17
1.960000E+03	1.148751E-15	3.860682E-17
2.000000E+03	1.144292E-15	3.725710E-17
2.040000E+03	1.129959E-15	3.561042E-17
2.080000E+03	1.106752E-15	3.373135E-17
2.120000E+03	1.075787E-15	3.168350E-17
2.160000E+03	1.039214E-15	2.955490E-17
2.200000E+03	1.000017E-15	2.744727E-17
2.240000E+03	9.604259E-16	2.542997E-17
2.280000E+03	9.226408E-16	2.356262E-17
2.320000E+03	8.881052E-16	2.187788E-17
2.360000E+03	8.569662E-16	2.037268E-17
2.400000E+03	8.291852E-16	1.903966E-17
2.440000E+03	8.044571E-16	1.786627E-17
2.480000E+03	7.828341E-16	1.684922E-17
2.520000E+03	7.649123E-16	1.599705E-17
2.560000E+03	7.519148E-16	1.533053E-17
2.600000E+03	7.451359E-16	1.487070E-17
2.640000E+03	7.438141E-16	1.459822E-17
2.680000E+03	7.479629E-16	1.450961E-17
2.720000E+03	7.577369E-16	1.459962E-17
2.760000E+03	7.715722E-16	1.483064E-17
2.800000E+03	7.881331E-16	1.517092E-17
2.840000E+03	8.071041E-16	1.560873E-17
2.880000E+03	8.287058E-16	1.614282E-17
2.920000E+03	8.533131E-16	1.677531E-17
2.960000E+03	8.814769E-16	1.751234E-17
3.000000E+03	9.137940E-16	1.836170E-17
3.010000E+03	9.226550E-16	1.859385E-17
3.020000E+03	9.316193E-16	1.882960E-17
3.030000E+03	9.410001E-16	1.907522E-17
3.040000E+03	9.506869E-16	1.932843E-17
3.050000E+03	9.605716E-16	1.958699E-17
3.060000E+03	9.707498E-16	1.985277E-17
3.070000E+03	9.812121E-16	2.012555E-17
3.080000E+03	9.919461E-16	2.040501E-17
3.090000E+03	1.003043E-15	2.069297E-17
3.100000E+03	1.014271E-15	2.098463E-17
3.110000E+03	1.025717E-15	2.128165E-17
3.120000E+03	1.037458E-15	2.158561E-17
3.130000E+03	1.049359E-15	2.189363E-17
3.140000E+03	1.061386E-15	2.220492E-17
3.150000E+03	1.073603E-15	2.252074E-17
3.160000E+03	1.085859E-15	2.283783E-17
3.170000E+03	1.098104E-15	2.315502E-17
3.180000E+03	1.110385E-15	2.347322E-17
3.190000E+03	1.122637E-15	2.379093E-17
3.200000E+03	1.134684E-15	2.410431E-17
3.210000E+03	1.146553E-15	2.441378E-17
3.220000E+03	1.158158E-15	2.471739E-17
