#wls	flux	fluxerr
1.600000E+03	8.689486E-16	3.619886E-17
1.640000E+03	9.034027E-16	3.678417E-17
1.680000E+03	9.374508E-16	3.727925E-17
1.720000E+03	9.704374E-16	3.765965E-17
1.760000E+03	1.001543E-15	3.789749E-17
1.800000E+03	1.029960E-15	3.796888E-17
1.840000E+03	1.054340E-15	3.783408E-17
1.880000E+03	1.073578E-15	3.746755E-17
1.920000E+03	1.086335E-15	3.684073E-17
1.960000E+03	1.091389E-15	3.593453E-17
2.000000E+03	1.087837E-15	3.474536E-17
2.040000E+03	1.075530E-15	3.329677E-17
2.080000E+03	1.054860E-15	3.162915E-17
2.120000E+03	1.027021E-15	2.980456E-17
2.160000E+03	9.940684E-16	2.790420E-17
2.200000E+03	9.580882E-16	2.600196E-17
2.240000E+03	9.216315E-16	2.417564E-17
2.280000E+03	8.862889E-16	2.246911E-17
2.320000E+03	8.532802E-16	2.091145E-17
2.360000E+03	8.231454E-16	1.951164E-17
2.400000E+03	7.958692E-16	1.826454E-17
2.440000E+03	7.713452E-16	1.716348E-17
2.480000E+03	7.497960E-16	1.620967E-17
2.520000E+03	7.319226E-16	1.541442E-17
2.560000E+03	7.189899E-16	1.479991E-17
2.600000E+03	7.126480E-16	1.439518E-17
2.640000E+03	7.121782E-16	1.418197E-17
2.680000E+03	7.178671E-16	1.416422E-17
2.720000E+03	7.294995E-16	1.433270E-17
2.760000E+03	7.454391E-16	1.465065E-17
2.800000E+03	7.644768E-16	1.509107E-17
2.840000E+03	7.860237E-16	1.563943E-17
2.880000E+03	8.102904E-16	1.629715E-17
2.920000E+03	8.376544E-16	1.706936E-17
2.960000E+03	8.685861E-16	1.796378E-17
3.000000E+03	9.034108E-16	1.898597E-17
3.010000E+03	9.127365E-16	1.926163E-17
3.020000E+03	9.223606E-16	1.954639E-17
3.030000E+03	9.322778E-16	1.984014E-17
3.040000E+03	9.424837E-16	2.014281E-17
3.050000E+03	9.528710E-16	2.045208E-17
3.060000E+03	9.636336E-16	2.077211E-17
3.070000E+03	9.745572E-16	2.109830E-17
3.080000E+03	9.857299E-16	2.143252E-17
3.090000E+03	9.972388E-16	2.177669E-17
3.100000E+03	1.008857E-15	2.212582E-17
3.110000E+03	1.020767E-15	2.248392E-17
3.120000E+03	1.032841E-15	2.284813E-17
3.130000E+03	1.045045E-15	2.321770E-17
3.140000E+03	1.057344E-15	2.359180E-17
3.150000E+03	1.069800E-15	2.397173E-17
3.160000E+03	1.082264E-15	2.435414E-17
3.170000E+03	1.094682E-15	2.473774E-17
3.180000E+03	1.107102E-15	2.512346E-17
3.190000E+03	1.119458E-15	2.550980E-17
3.200000E+03	1.131576E-15	2.589260E-17
3.210000E+03	1.143481E-15	2.627235E-17
3.220000E+03	1.155090E-15	2.664695E-17
3.230000E+03	1.166311E-15	2.701413E-17
3.240000E+03	1.176943E-15	2.736902E-17
3.250000E+03	1.186986E-15	2.771137E-17
3.260000E+03	1.196431E-15	2.804077E-17
3.270000E+03	1.204960E-15	2.834944E-17
3.280000E+03	1.212658E-15	2.863910E-17
3.290000E+03	1.219301E-15	2.890413E-17
3.300000E+03	1.224864E-15	2.914364E-17
3.310000E+03	1.229025E-15	2.934953E-17
3.320000E+03	1.231959E-15	2.952560E-17
3.330000E+03	1.233250E-15	2.966148E-17
3.340000E+03	1.233079E-15	2.976110E-17
3.350000E+03	1.231146E-15	2.981675E-17
3.360000E+03	1.227454E-15	2.982804E-17
3.370000E+03	1.221918E-15	2.979242E-17
3.380000E+03	1.214471E-15	2.970784E-17
3.390000E+03	1.205061E-15	2.957256E-17
3.400000E+03	1.193744E-15	2.938746E-17
3.410000E+03	1.180337E-15	2.914759E-17
3.420000E+03	1.165021E-15	2.885702E-17
3.430000E+03	1.147829E-15	2.851614E-17
3.440000E+03	1.128741E-15	2.812406E-17
3.450000E+03	1.107924E-15	2.768458E-17
3.460000E+03	1.085427E-15	2.719859E-17
3.470000E+03	1.061555E-15	2.667347E-17
3.480000E+03	1.036383E-15	2.611088E-17
3.490000E+03	1.010321E-15	2.552099E-17
3.500000E+03	9.836065E-16	2.490970E-17
3.510000E+03	9.565371E-16	2.428456E-17
3.520000E+03	9.294436E-16	2.365400E-17
3.530000E+03	9.025566E-16	2.302399E-17
3.540000E+03	8.760186E-16	2.239831E-17
3.550000E+03	8.500443E-16	2.178264E-17
3.560000E+03	8.247616E-16	2.118045E-17
3.570000E+03	8.002731E-16	2.059460E-17
3.580000E+03	7.766628E-16	2.002748E-17
3.590000E+03	7.540413E-16	1.948221E-17
3.600000E+03	7.324248E-16	1.895943E-17
3.610000E+03	7.118679E-16	1.846081E-17
3.620000E+03	6.924939E-16	1.798979E-17
3.630000E+03	6.742763E-16	1.754593E-17
3.640000E+03	6.573013E-16	1.713172E-17
3.650000E+03	6.416534E-16	1.674959E-17
3.660000E+03	6.273277E-16	1.639965E-17
3.670000E+03	6.144526E-16	1.608548E-17
3.680000E+03	6.031001E-16	1.580918E-17
3.690000E+03	5.933231E-16	1.557237E-17
3.700000E+03	5.852661E-16	1.537903E-17
3.710000E+03	5.789709E-16	1.523046E-17
3.720000E+03	5.745656E-16	1.513022E-17
3.730000E+03	5.721550E-16	1.508125E-17
3.740000E+03	5.718695E-16	1.508714E-17
3.750000E+03	5.737910E-16	1.515020E-17
3.760000E+03	5.780495E-16	1.527400E-17
3.770000E+03	5.847494E-16	1.546139E-17
3.780000E+03	5.939693E-16	1.571456E-17
3.790000E+03	6.058545E-16	1.603740E-17
3.800000E+03	6.204737E-16	1.643177E-17
3.810000E+03	6.379094E-16	1.689988E-17
3.820000E+03	6.582297E-16	1.744349E-17
3.830000E+03	6.815067E-16	1.806447E-17
3.840000E+03	7.077357E-16	1.876262E-17
3.850000E+03	7.369250E-16	1.953802E-17
3.860000E+03	7.690383E-16	2.038956E-17
3.870000E+03	8.039062E-16	2.131256E-17
3.880000E+03	8.413735E-16	2.230269E-17
3.890000E+03	8.811898E-16	2.335305E-17
3.900000E+03	9.230316E-16	2.445480E-17
3.910000E+03	9.665340E-16	2.559797E-17
