#wls	flux	fluxerr
1.600000E+03	1.628329E-15	8.545300E-17
1.640000E+03	1.630951E-15	8.274284E-17
1.680000E+03	1.625854E-15	7.966798E-17
1.720000E+03	1.612677E-15	7.626055E-17
1.760000E+03	1.590960E-15	7.255085E-17
1.800000E+03	1.560814E-15	6.859690E-17
1.840000E+03	1.522441E-15	6.445885E-17
1.880000E+03	1.476809E-15	6.022515E-17
1.920000E+03	1.425184E-15	5.598765E-17
1.960000E+03	1.369689E-15	5.186011E-17
2.000000E+03	1.312513E-15	4.794368E-17
2.040000E+03	1.255655E-15	4.431812E-17
2.080000E+03	1.197677E-15	4.093354E-17
2.120000E+03	1.138315E-15	3.777886E-17
2.160000E+03	1.086167E-15	3.512060E-17
2.200000E+03	1.046809E-15	3.310120E-17
2.240000E+03	1.017568E-15	3.159869E-17
2.280000E+03	9.906359E-16	3.034634E-17
2.320000E+03	9.688270E-16	2.940903E-17
2.360000E+03	9.600508E-16	2.900345E-17
2.400000E+03	9.663839E-16	2.917381E-17
2.440000E+03	9.865146E-16	2.987214E-17
2.480000E+03	1.018751E-15	3.104794E-17
2.520000E+03	1.060652E-15	3.263401E-17
2.560000E+03	1.110113E-15	3.457655E-17
2.600000E+03	1.164051E-15	3.679170E-17
2.640000E+03	1.215904E-15	3.908079E-17
2.680000E+03	1.264414E-15	4.140489E-17
2.720000E+03	1.311031E-15	4.381163E-17
2.760000E+03	1.354514E-15	4.625795E-17
2.800000E+03	1.393288E-15	4.867436E-17
2.840000E+03	1.426103E-15	5.099255E-17
2.880000E+03	1.451631E-15	5.313547E-17
2.920000E+03	1.469051E-15	5.503960E-17
2.960000E+03	1.477722E-15	5.664544E-17
3.000000E+03	1.477624E-15	5.791634E-17
3.010000E+03	1.476254E-15	5.817866E-17
3.020000E+03	1.474279E-15	5.841511E-17
3.030000E+03	1.471870E-15	5.863196E-17
3.040000E+03	1.468883E-15	5.882303E-17
3.050000E+03	1.465653E-15	5.900131E-17
3.060000E+03	1.461729E-15	5.914825E-17
3.070000E+03	1.457609E-15	5.928352E-17
3.080000E+03	1.453014E-15	5.939547E-17
3.090000E+03	1.448133E-15	5.949150E-17
3.100000E+03	1.443009E-15	5.957310E-17
3.110000E+03	1.437687E-15	5.964187E-17
3.120000E+03	1.432220E-15	5.969979E-17
3.130000E+03	1.426666E-15	5.974918E-17
3.140000E+03	1.420944E-15	5.978646E-17
3.150000E+03	1.415557E-15	5.983274E-17
3.160000E+03	1.410149E-15	5.987297E-17
3.170000E+03	1.405085E-15	5.992277E-17
3.180000E+03	1.400311E-15	5.997984E-17
3.190000E+03	1.395921E-15	6.004838E-17
3.200000E+03	1.392286E-15	6.014456E-17
3.210000E+03	1.389236E-15	6.026135E-17
3.220000E+03	1.387016E-15	6.040975E-17
3.230000E+03	1.385610E-15	6.058933E-17
3.240000E+03	1.385402E-15	6.081740E-17
3.250000E+03	1.386387E-15	6.109423E-17
3.260000E+03	1.388826E-15	6.143196E-17
3.270000E+03	1.392727E-15	6.183147E-17
3.280000E+03	1.398231E-15	6.229977E-17
3.290000E+03	1.405734E-15	6.285517E-17
3.300000E+03	1.415121E-15	6.349334E-17
3.310000E+03	1.426775E-15	6.423229E-17
3.320000E+03	1.440561E-15	6.506677E-17
3.330000E+03	1.456950E-15	6.601892E-17
3.340000E+03	1.475744E-15	6.708061E-17
3.350000E+03	1.497073E-15	6.825865E-17
3.360000E+03	1.520873E-15	6.955090E-17
3.370000E+03	1.547126E-15	7.095726E-17
3.380000E+03	1.575586E-15	7.246717E-17
3.390000E+03	1.605766E-15	7.405860E-17
3.400000E+03	1.637452E-15	7.572209E-17
3.410000E+03	1.669917E-15	7.742407E-17
3.420000E+03	1.702450E-15	7.913146E-17
3.430000E+03	1.734511E-15	8.081877E-17
3.440000E+03	1.765217E-15	8.244422E-17
3.450000E+03	1.793505E-15	8.395732E-17
3.460000E+03	1.818449E-15	8.531345E-17
3.470000E+03	1.839575E-15	8.648913E-17
3.480000E+03	1.855690E-15	8.742665E-17
3.490000E+03	1.866552E-15	8.811297E-17
3.500000E+03	1.871524E-15	8.851642E-17
3.510000E+03	1.870267E-15	8.861916E-17
3.520000E+03	1.862723E-15	8.841686E-17
3.530000E+03	1.848843E-15	8.790570E-17
3.540000E+03	1.828722E-15	8.708876E-17
3.550000E+03	1.802703E-15	8.598116E-17
3.560000E+03	1.771010E-15	8.459263E-17
3.570000E+03	1.734229E-15	8.295021E-17
3.580000E+03	1.692930E-15	8.108070E-17
3.590000E+03	1.647891E-15	7.902091E-17
3.600000E+03	1.599676E-15	7.679774E-17
3.610000E+03	1.549237E-15	7.445691E-17
3.620000E+03	1.497566E-15	7.204636E-17
3.630000E+03	1.445515E-15	6.960739E-17
3.640000E+03	1.394040E-15	6.718664E-17
3.650000E+03	1.344165E-15	6.483407E-17
3.660000E+03	1.296727E-15	6.259084E-17
3.670000E+03	1.252594E-15	6.049957E-17
3.680000E+03	1.212568E-15	5.859984E-17
3.690000E+03	1.177436E-15	5.693043E-17
3.700000E+03	1.147785E-15	5.552051E-17
3.710000E+03	1.124197E-15	5.439890E-17
3.720000E+03	1.107190E-15	5.359120E-17
3.730000E+03	1.097285E-15	5.312308E-17
3.740000E+03	1.094760E-15	5.300837E-17
3.750000E+03	1.100177E-15	5.327447E-17
3.760000E+03	1.113839E-15	5.393609E-17
3.770000E+03	1.136190E-15	5.501460E-17
3.780000E+03	1.167573E-15	5.652634E-17
3.790000E+03	1.208418E-15	5.849155E-17
3.800000E+03	1.258980E-15	6.092203E-17
3.810000E+03	1.319665E-15	6.383642E-17
3.820000E+03	1.390538E-15	6.723682E-17
3.830000E+03	1.471863E-15	7.113465E-17
3.840000E+03	1.563469E-15	7.552027E-17
3.850000E+03	1.665032E-15	8.037620E-17
3.860000E+03	1.776157E-15	8.568163E-17
3.870000E+03	1.895938E-15	9.139085E-17
3.880000E+03	2.023290E-15	9.744960E-17
3.890000E+03	2.156915E-15	1.037933E-16
3.900000E+03	2.295110E-15	1.103381E-16
3.910000E+03	2.435864E-15	1.169856E-16
3.920000E+03	2.577394E-15	1.236485E-16
3.930000E+03	2.717378E-15	1.302144E-16
3.940000E+03	2.853825E-15	1.365868E-16
3.950000E+03	2.984688E-15	1.426675E-16
3.960000E+03	3.108294E-15	1.483765E-16
3.970000E+03	3.222965E-15	1.536343E-16
3.980000E+03	3.327624E-15	1.583904E-16
3.990000E+03	3.421368E-15	1.626033E-16
4.000000E+03	3.503761E-15	1.662540E-16
4.010000E+03	3.574640E-15	1.693368E-16
4.020000E+03	3.634382E-15	1.718717E-16
4.030000E+03	3.683389E-15	1.738801E-16
4.040000E+03	3.722612E-15	1.754091E-16
4.050000E+03	3.753014E-15	1.765066E-16
4.060000E+03	3.775799E-15	1.772314E-16
4.070000E+03	3.792247E-15	1.776452E-16
4.080000E+03	3.803553E-15	1.778061E-16
4.090000E+03	3.811040E-15	1.777770E-16
4.100000E+03	3.815559E-15	1.775992E-16
4.110000E+03	3.818349E-15	1.773308E-16
4.120000E+03	3.819922E-15	1.769966E-16
4.130000E+03	3.821034E-15	1.766320E-16
4.140000E+03	3.821899E-15	1.762471E-16
4.150000E+03	3.822818E-15	1.758561E-16
4.160000E+03	3.823786E-15	1.754589E-16
4.170000E+03	3.824714E-15	1.750515E-16
4.180000E+03	3.825715E-15	1.746394E-16
4.190000E+03	3.826671E-15	1.742173E-16
4.200000E+03	3.827520E-15	1.737827E-16
4.210000E+03	3.828447E-15	1.733441E-16
4.220000E+03	3.829585E-15	1.729077E-16
4.230000E+03	3.831264E-15	1.724885E-16
4.240000E+03	3.833988E-15	1.721091E-16
4.250000E+03	3.838122E-15	1.717857E-16
4.260000E+03	3.844359E-15	1.715487E-16
4.270000E+03	3.853224E-15	1.714209E-16
4.280000E+03	3.864984E-15	1.714132E-16
4.290000E+03	3.879980E-15	1.715397E-16
4.300000E+03	3.898068E-15	1.717928E-16
4.310000E+03	3.918550E-15	1.721408E-16
4.320000E+03	3.940193E-15	1.725287E-16
4.330000E+03	3.961136E-15	1.728751E-16
4.340000E+03	3.978793E-15	1.730677E-16
4.350000E+03	3.990119E-15	1.729764E-16
4.360000E+03	3.992553E-15	1.724934E-16
4.370000E+03	3.984577E-15	1.715574E-16
4.380000E+03	3.966892E-15	1.702036E-16
4.390000E+03	3.941770E-15	1.685333E-16
4.400000E+03	3.912681E-15	1.666979E-16
4.410000E+03	3.883191E-15	1.648506E-16
4.420000E+03	3.856781E-15	1.631388E-16
4.430000E+03	3.836317E-15	1.616820E-16
4.440000E+03	3.823854E-15	1.605636E-16
4.450000E+03	3.820628E-15	1.598314E-16
4.460000E+03	3.827058E-15	1.594986E-16
4.470000E+03	3.843009E-15	1.595546E-16
4.480000E+03	3.867638E-15	1.599599E-16
4.490000E+03	3.899717E-15	1.606594E-16
4.500000E+03	3.937533E-15	1.615789E-16
4.510000E+03	3.978932E-15	1.626273E-16
4.520000E+03	4.021781E-15	1.637156E-16
4.530000E+03	4.063676E-15	1.647454E-16
4.540000E+03	4.102314E-15	1.656236E-16
4.550000E+03	4.135544E-15	1.662652E-16
4.560000E+03	4.161479E-15	1.665970E-16
4.570000E+03	4.178506E-15	1.665581E-16
4.580000E+03	4.185449E-15	1.661063E-16
4.590000E+03	4.181525E-15	1.652155E-16
4.600000E+03	4.166274E-15	1.638735E-16
4.610000E+03	4.139710E-15	1.620865E-16
4.620000E+03	4.102060E-15	1.598696E-16
4.630000E+03	4.053907E-15	1.572515E-16
4.640000E+03	3.996055E-15	1.542690E-16
4.650000E+03	3.929666E-15	1.509724E-16
4.660000E+03	3.855985E-15	1.474143E-16
4.670000E+03	3.776669E-15	1.436623E-16
4.680000E+03	3.693356E-15	1.397817E-16
4.690000E+03	3.607980E-15	1.358483E-16
4.700000E+03	3.522465E-15	1.319356E-16
4.710000E+03	3.438826E-15	1.281194E-16
4.720000E+03	3.359047E-15	1.244723E-16
4.730000E+03	3.285062E-15	1.210639E-16
4.740000E+03	3.218536E-15	1.179520E-16
4.750000E+03	3.161057E-15	1.151903E-16
4.760000E+03	3.113900E-15	1.128195E-16
4.770000E+03	3.078107E-15	1.108712E-16
4.780000E+03	3.054430E-15	1.093652E-16
4.790000E+03	3.043306E-15	1.083093E-16
4.800000E+03	3.044807E-15	1.076981E-16
4.810000E+03	3.058732E-15	1.075162E-16
4.820000E+03	3.084452E-15	1.077333E-16
4.830000E+03	3.121053E-15	1.083096E-16
4.840000E+03	3.167230E-15	1.091926E-16
4.850000E+03	3.221360E-15	1.103198E-16
4.860000E+03	3.281581E-15	1.116222E-16
4.870000E+03	3.345730E-15	1.130220E-16
4.880000E+03	3.411714E-15	1.144460E-16
4.890000E+03	3.477405E-15	1.158215E-16
4.900000E+03	3.540819E-15	1.170828E-16
4.910000E+03	3.600358E-15	1.181788E-16
4.920000E+03	3.654800E-15	1.190721E-16
4.930000E+03	3.703450E-15	1.197439E-16
4.940000E+03	3.746039E-15	1.201896E-16
4.950000E+03	3.782821E-15	1.204216E-16
4.960000E+03	3.814524E-15	1.204673E-16
4.970000E+03	3.842166E-15	1.203623E-16
4.980000E+03	3.866952E-15	1.201473E-16
4.990000E+03	3.890341E-15	1.198694E-16
5.000000E+03	3.913695E-15	1.195714E-16
5.010000E+03	3.938375E-15	1.192946E-16
5.020000E+03	3.965692E-15	1.190775E-16
5.030000E+03	3.996792E-15	1.189523E-16
5.040000E+03	4.032653E-15	1.189449E-16
5.050000E+03	4.074209E-15	1.190790E-16
5.060000E+03	4.122250E-15	1.193729E-16
5.070000E+03	4.177513E-15	1.198429E-16
5.080000E+03	4.240562E-15	1.204992E-16
5.090000E+03	4.311928E-15	1.213506E-16
5.100000E+03	4.392098E-15	1.224040E-16
5.110000E+03	4.481363E-15	1.236606E-16
5.120000E+03	4.580025E-15	1.251214E-16
5.130000E+03	4.688031E-15	1.267774E-16
5.140000E+03	4.805285E-15	1.286189E-16
5.150000E+03	4.931426E-15	1.306289E-16
5.160000E+03	5.065918E-15	1.327868E-16
5.170000E+03	5.207889E-15	1.350634E-16
5.180000E+03	5.356300E-15	1.374269E-16
5.190000E+03	5.509940E-15	1.398419E-16
5.200000E+03	5.667582E-15	1.422745E-16
5.210000E+03	5.827647E-15	1.446832E-16
5.220000E+03	5.988856E-15	1.470362E-16
5.230000E+03	6.149907E-15	1.493023E-16
5.240000E+03	6.309650E-15	1.514559E-16
5.250000E+03	6.467154E-15	1.534779E-16
5.260000E+03	6.621668E-15	1.553546E-16
5.270000E+03	6.772841E-15	1.570827E-16
5.280000E+03	6.920489E-15	1.586630E-16
5.290000E+03	7.064532E-15	1.600993E-16
5.300000E+03	7.205176E-15	1.614019E-16
5.310000E+03	7.342367E-15	1.625755E-16
5.320000E+03	7.475854E-15	1.636203E-16
5.330000E+03	7.605294E-15	1.645355E-16
5.340000E+03	7.729637E-15	1.653051E-16
5.350000E+03	7.847634E-15	1.659105E-16
5.360000E+03	7.957696E-15	1.663269E-16
5.370000E+03	8.057826E-15	1.665231E-16
5.380000E+03	8.146389E-15	1.664766E-16
5.390000E+03	8.222226E-15	1.661763E-16
5.400000E+03	8.284730E-15	1.656227E-16
5.410000E+03	8.334553E-15	1.648415E-16
5.420000E+03	8.373164E-15	1.638735E-16
5.430000E+03	8.402404E-15	1.627651E-16
5.440000E+03	8.423003E-15	1.615398E-16
5.450000E+03	8.434418E-15	1.601955E-16
5.460000E+03	8.434853E-15	1.587071E-16
5.470000E+03	8.422670E-15	1.570528E-16
5.480000E+03	8.396381E-15	1.552142E-16
5.490000E+03	8.354760E-15	1.531773E-16
5.500000E+03	8.296910E-15	1.509338E-16
5.510000E+03	8.222336E-15	1.484818E-16
5.520000E+03	8.130968E-15	1.458266E-16
5.530000E+03	8.023385E-15	1.429836E-16
5.540000E+03	7.901600E-15	1.399924E-16
5.550000E+03	7.768999E-15	1.369146E-16
5.560000E+03	7.630708E-15	1.338393E-16
5.570000E+03	7.492458E-15	1.308613E-16
5.580000E+03	7.360918E-15	1.280893E-16
5.590000E+03	7.242476E-15	1.256256E-16
5.600000E+03	7.143421E-15	1.235705E-16
5.610000E+03	7.068805E-15	1.220023E-16
5.620000E+03	7.023000E-15	1.209883E-16
5.630000E+03	7.009117E-15	1.205746E-16
5.640000E+03	7.029003E-15	1.207869E-16
5.650000E+03	7.083722E-15	1.216382E-16
5.660000E+03	7.173218E-15	1.231236E-16
5.670000E+03	7.296464E-15	1.252225E-16
5.680000E+03	7.451665E-15	1.279020E-16
5.690000E+03	7.636313E-15	1.311175E-16
5.700000E+03	7.847087E-15	1.348109E-16
5.710000E+03	8.079898E-15	1.389110E-16
5.720000E+03	8.330116E-15	1.433371E-16
5.730000E+03	8.592694E-15	1.480012E-16
5.740000E+03	8.862157E-15	1.528073E-16
5.750000E+03	9.132772E-15	1.576542E-16
5.760000E+03	9.398999E-15	1.624435E-16
5.770000E+03	9.655434E-15	1.670784E-16
5.780000E+03	9.896956E-15	1.714660E-16
5.790000E+03	1.011906E-14	1.755238E-16
5.800000E+03	1.031796E-14	1.791813E-16
5.810000E+03	1.049039E-14	1.823764E-16
5.820000E+03	1.063405E-14	1.850637E-16
5.830000E+03	1.074730E-14	1.872099E-16
5.840000E+03	1.082926E-14	1.887943E-16
5.850000E+03	1.087995E-14	1.898131E-16
5.860000E+03	1.090020E-14	1.902765E-16
5.870000E+03	1.089160E-14	1.902089E-16
5.880000E+03	1.085647E-14	1.896479E-16
5.890000E+03	1.079744E-14	1.886377E-16
5.900000E+03	1.071748E-14	1.872285E-16
5.910000E+03	1.062004E-14	1.854797E-16
5.920000E+03	1.050814E-14	1.834439E-16
5.930000E+03	1.038494E-14	1.811765E-16
5.940000E+03	1.025321E-14	1.787262E-16
5.950000E+03	1.011515E-14	1.761321E-16
5.960000E+03	9.972917E-15	1.734330E-16
5.970000E+03	9.828022E-15	1.706565E-16
5.980000E+03	9.681348E-15	1.678193E-16
5.990000E+03	9.533550E-15	1.649343E-16
6.000000E+03	9.385065E-15	1.620107E-16
6.010000E+03	9.235509E-15	1.590439E-16
6.020000E+03	9.084570E-15	1.560304E-16
6.030000E+03	8.931608E-15	1.529615E-16
6.040000E+03	8.775763E-15	1.498252E-16
6.050000E+03	8.616254E-15	1.466108E-16
6.060000E+03	8.452429E-15	1.433106E-16
6.070000E+03	8.283745E-15	1.399186E-16
6.080000E+03	8.110308E-15	1.364404E-16
6.090000E+03	7.932482E-15	1.328859E-16
6.100000E+03	7.751401E-15	1.292778E-16
6.110000E+03	7.568416E-15	1.256424E-16
6.120000E+03	7.385547E-15	1.220165E-16
6.130000E+03	7.205121E-15	1.184413E-16
6.140000E+03	7.029397E-15	1.149561E-16
6.150000E+03	6.860760E-15	1.116016E-16
6.160000E+03	6.701472E-15	1.084153E-16
6.170000E+03	6.553258E-15	1.054254E-16
6.180000E+03	6.417548E-15	1.026542E-16
6.190000E+03	6.295316E-15	1.001166E-16
6.200000E+03	6.186991E-15	9.781814E-17
6.210000E+03	6.092447E-15	9.575539E-17
6.220000E+03	6.011281E-15	9.392069E-17
6.230000E+03	5.942315E-15	9.229450E-17
6.240000E+03	5.884158E-15	9.085449E-17
6.250000E+03	5.835128E-15	8.957444E-17
6.260000E+03	5.793247E-15	8.842435E-17
6.270000E+03	5.756558E-15	8.737535E-17
6.280000E+03	5.723271E-15	8.640191E-17
6.290000E+03	5.691742E-15	8.548139E-17
6.300000E+03	5.660734E-15	8.459780E-17
6.310000E+03	5.629649E-15	8.374507E-17
6.320000E+03	5.598356E-15	8.292427E-17
6.330000E+03	5.567379E-15	8.214609E-17
6.340000E+03	5.537656E-15	8.142718E-17
6.350000E+03	5.510699E-15	8.079245E-17
6.360000E+03	5.488150E-15	8.026841E-17
6.370000E+03	5.471757E-15	7.988307E-17
6.380000E+03	5.463032E-15	7.966095E-17
6.390000E+03	5.463381E-15	7.962526E-17
6.400000E+03	5.473662E-15	7.979156E-17
6.410000E+03	5.494470E-15	8.017207E-17
6.420000E+03	5.525784E-15	8.077062E-17
6.430000E+03	5.567287E-15	8.158728E-17
6.440000E+03	5.618248E-15	8.261647E-17
6.450000E+03	5.677774E-15	8.384842E-17
6.460000E+03	5.744539E-15	8.526492E-17
6.470000E+03	5.817349E-15	8.684949E-17
