#wls	flux	fluxerr
1.600000E+03	2.573678E-15	7.443945E-17
1.640000E+03	2.570495E-15	7.236957E-17
1.680000E+03	2.551553E-15	6.987584E-17
1.720000E+03	2.515182E-15	6.695399E-17
1.760000E+03	2.460712E-15	6.363068E-17
1.800000E+03	2.387390E-15	5.993227E-17
1.840000E+03	2.295556E-15	5.591321E-17
1.880000E+03	2.186572E-15	5.164996E-17
1.920000E+03	2.062874E-15	4.723807E-17
1.960000E+03	1.929408E-15	4.281965E-17
2.000000E+03	1.791465E-15	3.852828E-17
2.040000E+03	1.657146E-15	3.453960E-17
2.080000E+03	1.533437E-15	3.098392E-17
2.120000E+03	1.425891E-15	2.794553E-17
2.160000E+03	1.338801E-15	2.547227E-17
2.200000E+03	1.277306E-15	2.362044E-17
2.240000E+03	1.250120E-15	2.250402E-17
2.280000E+03	1.270055E-15	2.229869E-17
2.320000E+03	1.336779E-15	2.294014E-17
2.360000E+03	1.440836E-15	2.422032E-17
2.400000E+03	1.577060E-15	2.602324E-17
2.440000E+03	1.742852E-15	2.828753E-17
2.480000E+03	1.938893E-15	3.101183E-17
2.520000E+03	2.169255E-15	3.425135E-17
2.560000E+03	2.442629E-15	3.813351E-17
2.600000E+03	2.768754E-15	4.279959E-17
2.640000E+03	3.139921E-15	4.812188E-17
2.680000E+03	3.563835E-15	5.421486E-17
2.720000E+03	4.054039E-15	6.128136E-17
2.760000E+03	4.604478E-15	6.922903E-17
2.800000E+03	5.201819E-15	7.786334E-17
2.840000E+03	5.830130E-15	8.695895E-17
2.880000E+03	6.473268E-15	9.629443E-17
2.920000E+03	7.114024E-15	1.056381E-16
2.960000E+03	7.734251E-15	1.147466E-16
3.000000E+03	8.314505E-15	1.233375E-16
3.010000E+03	8.451228E-15	1.253716E-16
3.020000E+03	8.583552E-15	1.273440E-16
3.030000E+03	8.711328E-15	1.292520E-16
3.040000E+03	8.834699E-15	1.310973E-16
3.050000E+03	8.952967E-15	1.328692E-16
3.060000E+03	9.065720E-15	1.345612E-16
3.070000E+03	9.173099E-15	1.361747E-16
3.080000E+03	9.274134E-15	1.376950E-16
3.090000E+03	9.369262E-15	1.391280E-16
3.100000E+03	9.457811E-15	1.404633E-16
3.110000E+03	9.539419E-15	1.416949E-16
3.120000E+03	9.614301E-15	1.428257E-16
3.130000E+03	9.681897E-15	1.438466E-16
3.140000E+03	9.742591E-15	1.447630E-16
3.150000E+03	9.796121E-15	1.455706E-16
3.160000E+03	9.842796E-15	1.462733E-16
3.170000E+03	9.884036E-15	1.468919E-16
3.180000E+03	9.920277E-15	1.474325E-16
3.190000E+03	9.953188E-15	1.479195E-16
3.200000E+03	9.984108E-15	1.483723E-16
3.210000E+03	1.001439E-14	1.488109E-16
3.220000E+03	1.004558E-14	1.492577E-16
3.230000E+03	1.007889E-14	1.497304E-16
3.240000E+03	1.011579E-14	1.502507E-16
3.250000E+03	1.015672E-14	1.508246E-16
3.260000E+03	1.020291E-14	1.514699E-16
3.270000E+03	1.025495E-14	1.521953E-16
3.280000E+03	1.031354E-14	1.530105E-16
3.290000E+03	1.037877E-14	1.539167E-16
3.300000E+03	1.045103E-14	1.549190E-16
3.310000E+03	1.053036E-14	1.560177E-16
3.320000E+03	1.061687E-14	1.572138E-16
3.330000E+03	1.071035E-14	1.585037E-16
3.340000E+03	1.081027E-14	1.598792E-16
3.350000E+03	1.091643E-14	1.613368E-16
3.360000E+03	1.102814E-14	1.628655E-16
3.370000E+03	1.114506E-14	1.644603E-16
3.380000E+03	1.126656E-14	1.661109E-16
3.390000E+03	1.139223E-14	1.678109E-16
3.400000E+03	1.152172E-14	1.695546E-16
3.410000E+03	1.165523E-14	1.713446E-16
3.420000E+03	1.179324E-14	1.731873E-16
3.430000E+03	1.193709E-14	1.751018E-16
3.440000E+03	1.208833E-14	1.771103E-16
3.450000E+03	1.225011E-14	1.792581E-16
3.460000E+03	1.242571E-14	1.815921E-16
3.470000E+03	1.261804E-14	1.841539E-16
3.480000E+03	1.282753E-14	1.869482E-16
3.490000E+03	1.304883E-14	1.898958E-16
3.500000E+03	1.327303E-14	1.928657E-16
3.510000E+03	1.349041E-14	1.957160E-16
3.520000E+03	1.369064E-14	1.982968E-16
3.530000E+03	1.386485E-14	2.004797E-16
3.540000E+03	1.400425E-14	2.021391E-16
3.550000E+03	1.410180E-14	2.031753E-16
3.560000E+03	1.415086E-14	2.034956E-16
3.570000E+03	1.414668E-14	2.030353E-16
3.580000E+03	1.408580E-14	2.017488E-16
3.590000E+03	1.396667E-14	1.996188E-16
3.600000E+03	1.378963E-14	1.966556E-16
3.610000E+03	1.355728E-14	1.929019E-16
3.620000E+03	1.327540E-14	1.884455E-16
3.630000E+03	1.295179E-14	1.834025E-16
3.640000E+03	1.259735E-14	1.779322E-16
3.650000E+03	1.222479E-14	1.722178E-16
3.660000E+03	1.184854E-14	1.664652E-16
3.670000E+03	1.148293E-14	1.608767E-16
3.680000E+03	1.114204E-14	1.556490E-16
3.690000E+03	1.083874E-14	1.509592E-16
3.700000E+03	1.058367E-14	1.469518E-16
3.710000E+03	1.038569E-14	1.437435E-16
3.720000E+03	1.025129E-14	1.414172E-16
3.730000E+03	1.018555E-14	1.400345E-16
3.740000E+03	1.019206E-14	1.396351E-16
3.750000E+03	1.027306E-14	1.402391E-16
3.760000E+03	1.043000E-14	1.418549E-16
3.770000E+03	1.066312E-14	1.444740E-16
3.780000E+03	1.097156E-14	1.480717E-16
3.790000E+03	1.135272E-14	1.526000E-16
3.800000E+03	1.180217E-14	1.579867E-16
3.810000E+03	1.231296E-14	1.641259E-16
3.820000E+03	1.287606E-14	1.708858E-16
3.830000E+03	1.347929E-14	1.780943E-16
3.840000E+03	1.410859E-14	1.855575E-16
3.850000E+03	1.474723E-14	1.930497E-16
3.860000E+03	1.537738E-14	2.003347E-16
3.870000E+03	1.597993E-14	2.071645E-16
3.880000E+03	1.653628E-14	2.133030E-16
3.890000E+03	1.702865E-14	2.185294E-16
3.900000E+03	1.744142E-14	2.226559E-16
3.910000E+03	1.776263E-14	2.255457E-16
3.920000E+03	1.798411E-14	2.271141E-16
3.930000E+03	1.810249E-14	2.273394E-16
3.940000E+03	1.811944E-14	2.262645E-16
3.950000E+03	1.804129E-14	2.239901E-16
3.960000E+03	1.787824E-14	2.206639E-16
3.970000E+03	1.764361E-14	2.164688E-16
3.980000E+03	1.735300E-14	2.116124E-16
3.990000E+03	1.702398E-14	2.063217E-16
4.000000E+03	1.667517E-14	2.008310E-16
4.010000E+03	1.632579E-14	1.953766E-16
4.020000E+03	1.599388E-14	1.901747E-16
4.030000E+03	1.569192E-14	1.853702E-16
4.040000E+03	1.542452E-14	1.810118E-16
4.050000E+03	1.519153E-14	1.770909E-16
4.060000E+03	1.499198E-14	1.735896E-16
4.070000E+03	1.482269E-14	1.704648E-16
4.080000E+03	1.468130E-14	1.676838E-16
4.090000E+03	1.456469E-14	1.652056E-16
4.100000E+03	1.446788E-14	1.629698E-16
4.110000E+03	1.438547E-14	1.609124E-16
4.120000E+03	1.431230E-14	1.589742E-16
4.130000E+03	1.424286E-14	1.570935E-16
4.140000E+03	1.417223E-14	1.552169E-16
4.150000E+03	1.409642E-14	1.533028E-16
4.160000E+03	1.401212E-14	1.513179E-16
4.170000E+03	1.391702E-14	1.492409E-16
4.180000E+03	1.380914E-14	1.470543E-16
4.190000E+03	1.368585E-14	1.447349E-16
4.200000E+03	1.354543E-14	1.422689E-16
4.210000E+03	1.338860E-14	1.396691E-16
4.220000E+03	1.321881E-14	1.369756E-16
4.230000E+03	1.304258E-14	1.342593E-16
4.240000E+03	1.286971E-14	1.316227E-16
4.250000E+03	1.271336E-14	1.291997E-16
4.260000E+03	1.258767E-14	1.271308E-16
4.270000E+03	1.250711E-14	1.255567E-16
4.280000E+03	1.248437E-14	1.245967E-16
4.290000E+03	1.252935E-14	1.243407E-16
4.300000E+03	1.264850E-14	1.248430E-16
4.310000E+03	1.284259E-14	1.261019E-16
4.320000E+03	1.310676E-14	1.280618E-16
4.330000E+03	1.342938E-14	1.306034E-16
4.340000E+03	1.379015E-14	1.335270E-16
4.350000E+03	1.416045E-14	1.365567E-16
4.360000E+03	1.450773E-14	1.393841E-16
4.370000E+03	1.480823E-14	1.417896E-16
4.380000E+03	1.505767E-14	1.437411E-16
4.390000E+03	1.526705E-14	1.453511E-16
