#wls	flux	fluxerr
1.600000E+03	2.991379E-15	6.135800E-17
1.640000E+03	2.996227E-15	6.129979E-17
1.680000E+03	2.984096E-15	6.089067E-17
1.720000E+03	2.953268E-15	6.009844E-17
1.760000E+03	2.903211E-15	5.891540E-17
1.800000E+03	2.833791E-15	5.734228E-17
1.840000E+03	2.745862E-15	5.539988E-17
1.880000E+03	2.641762E-15	5.313885E-17
1.920000E+03	2.524661E-15	5.062607E-17
1.960000E+03	2.399544E-15	4.796408E-17
2.000000E+03	2.271939E-15	4.526507E-17
2.040000E+03	2.145161E-15	4.259583E-17
2.080000E+03	2.017090E-15	3.991484E-17
2.120000E+03	1.886196E-15	3.719269E-17
2.160000E+03	1.774653E-15	3.486623E-17
2.200000E+03	1.699619E-15	3.326763E-17
2.240000E+03	1.668317E-15	3.253006E-17
2.280000E+03	1.678136E-15	3.259308E-17
2.320000E+03	1.731887E-15	3.350156E-17
2.360000E+03	1.833789E-15	3.532612E-17
2.400000E+03	1.982076E-15	3.802081E-17
2.440000E+03	2.175992E-15	4.155897E-17
2.480000E+03	2.417527E-15	4.596597E-17
2.520000E+03	2.711250E-15	5.131472E-17
2.560000E+03	3.061621E-15	5.767401E-17
2.600000E+03	3.465048E-15	6.495942E-17
2.640000E+03	3.907694E-15	7.289607E-17
2.680000E+03	4.387517E-15	8.143269E-17
2.720000E+03	4.916868E-15	9.078405E-17
2.760000E+03	5.500502E-15	1.010201E-16
2.800000E+03	6.130717E-15	1.119807E-16
2.840000E+03	6.791715E-15	1.233614E-16
2.880000E+03	7.463916E-15	1.347953E-16
2.920000E+03	8.125741E-15	1.458875E-16
2.960000E+03	8.757421E-15	1.562847E-16
3.000000E+03	9.339284E-15	1.656441E-16
3.010000E+03	9.474884E-15	1.677864E-16
3.020000E+03	9.605856E-15	1.698383E-16
3.030000E+03	9.732049E-15	1.717973E-16
3.040000E+03	9.853091E-15	1.736572E-16
3.050000E+03	9.968598E-15	1.754118E-16
3.060000E+03	1.007845E-14	1.770593E-16
3.070000E+03	1.018253E-14	1.785981E-16
3.080000E+03	1.028022E-14	1.800179E-16
3.090000E+03	1.037167E-14	1.813217E-16
3.100000E+03	1.045629E-14	1.824999E-16
3.110000E+03	1.053424E-14	1.835557E-16
3.120000E+03	1.060497E-14	1.844802E-16
3.130000E+03	1.066866E-14	1.852770E-16
3.140000E+03	1.072487E-14	1.859390E-16
3.150000E+03	1.077371E-14	1.864690E-16
3.160000E+03	1.081573E-14	1.868769E-16
3.170000E+03	1.085155E-14	1.871743E-16
3.180000E+03	1.088289E-14	1.873909E-16
3.190000E+03	1.091121E-14	1.875527E-16
3.200000E+03	1.093819E-14	1.876884E-16
3.210000E+03	1.096573E-14	1.878307E-16
3.220000E+03	1.099532E-14	1.880052E-16
3.230000E+03	1.102840E-14	1.882362E-16
3.240000E+03	1.106595E-14	1.885401E-16
3.250000E+03	1.110874E-14	1.889294E-16
3.260000E+03	1.115744E-14	1.894153E-16
3.270000E+03	1.121253E-14	1.900051E-16
3.280000E+03	1.127381E-14	1.906950E-16
3.290000E+03	1.134093E-14	1.914784E-16
3.300000E+03	1.141361E-14	1.923499E-16
3.310000E+03	1.149071E-14	1.932900E-16
3.320000E+03	1.157118E-14	1.942807E-16
3.330000E+03	1.165354E-14	1.952966E-16
3.340000E+03	1.173605E-14	1.963084E-16
3.350000E+03	1.181733E-14	1.972932E-16
3.360000E+03	1.189608E-14	1.982294E-16
3.370000E+03	1.197079E-14	1.990920E-16
3.380000E+03	1.204106E-14	1.998749E-16
3.390000E+03	1.210676E-14	2.005763E-16
3.400000E+03	1.216826E-14	2.012026E-16
3.410000E+03	1.222628E-14	2.017662E-16
3.420000E+03	1.228261E-14	2.022968E-16
3.430000E+03	1.233869E-14	2.028184E-16
3.440000E+03	1.239643E-14	2.033624E-16
3.450000E+03	1.245801E-14	2.039639E-16
3.460000E+03	1.252446E-14	2.046398E-16
3.470000E+03	1.259648E-14	2.054008E-16
3.480000E+03	1.267312E-14	2.062309E-16
3.490000E+03	1.275169E-14	2.070861E-16
3.500000E+03	1.282841E-14	2.079046E-16
3.510000E+03	1.289876E-14	2.086137E-16
3.520000E+03	1.295759E-14	2.091309E-16
3.530000E+03	1.300071E-14	2.093898E-16
3.540000E+03	1.302396E-14	2.093252E-16
3.550000E+03	1.302341E-14	2.088762E-16
3.560000E+03	1.299592E-14	2.079945E-16
3.570000E+03	1.293912E-14	2.066456E-16
3.580000E+03	1.285096E-14	2.047995E-16
3.590000E+03	1.273018E-14	2.024393E-16
3.600000E+03	1.257662E-14	1.995663E-16
3.610000E+03	1.239143E-14	1.962017E-16
3.620000E+03	1.217796E-14	1.924020E-16
3.630000E+03	1.194094E-14	1.882447E-16
3.640000E+03	1.168749E-14	1.838442E-16
3.650000E+03	1.142635E-14	1.793398E-16
3.660000E+03	1.116767E-14	1.748910E-16
3.670000E+03	1.092193E-14	1.706613E-16
3.680000E+03	1.069927E-14	1.668079E-16
3.690000E+03	1.050936E-14	1.634785E-16
3.700000E+03	1.035977E-14	1.607875E-16
3.710000E+03	1.025585E-14	1.588135E-16
3.720000E+03	1.020139E-14	1.576100E-16
3.730000E+03	1.019854E-14	1.572051E-16
3.740000E+03	1.024806E-14	1.576051E-16
3.750000E+03	1.034947E-14	1.587971E-16
3.760000E+03	1.050146E-14	1.607551E-16
3.770000E+03	1.070164E-14	1.634378E-16
3.780000E+03	1.094627E-14	1.667826E-16
3.790000E+03	1.123054E-14	1.707118E-16
3.800000E+03	1.154779E-14	1.751199E-16
3.810000E+03	1.188964E-14	1.798766E-16
3.820000E+03	1.224661E-14	1.848363E-16
3.830000E+03	1.260825E-14	1.898398E-16
3.840000E+03	1.296352E-14	1.947207E-16
3.850000E+03	1.330125E-14	1.993124E-16
3.860000E+03	1.361135E-14	2.034659E-16
3.870000E+03	1.388460E-14	2.070466E-16
3.880000E+03	1.411307E-14	2.099406E-16
3.890000E+03	1.429058E-14	2.120611E-16
3.900000E+03	1.441285E-14	2.133504E-16
3.910000E+03	1.447794E-14	2.137855E-16
3.920000E+03	1.448643E-14	2.133817E-16
3.930000E+03	1.444143E-14	2.121908E-16
3.940000E+03	1.434811E-14	2.102943E-16
3.950000E+03	1.421420E-14	2.078105E-16
3.960000E+03	1.404841E-14	2.048713E-16
3.970000E+03	1.386068E-14	2.016246E-16
3.980000E+03	1.366055E-14	1.982113E-16
3.990000E+03	1.345766E-14	1.947723E-16
4.000000E+03	1.326125E-14	1.914416E-16
4.010000E+03	1.307985E-14	1.883410E-16
4.020000E+03	1.291940E-14	1.855545E-16
4.030000E+03	1.278368E-14	1.831337E-16
4.040000E+03	1.267322E-14	1.810837E-16
4.050000E+03	1.258594E-14	1.793720E-16
4.060000E+03	1.251816E-14	1.779437E-16
4.070000E+03	1.246673E-14	1.767523E-16
4.080000E+03	1.242769E-14	1.757395E-16
4.090000E+03	1.239680E-14	1.748448E-16
4.100000E+03	1.236983E-14	1.740073E-16
4.110000E+03	1.234210E-14	1.731611E-16
4.120000E+03	1.230879E-14	1.722390E-16
4.130000E+03	1.226619E-14	1.711897E-16
4.140000E+03	1.221103E-14	1.699689E-16
4.150000E+03	1.214092E-14	1.685448E-16
4.160000E+03	1.205475E-14	1.669036E-16
4.170000E+03	1.195227E-14	1.650439E-16
4.180000E+03	1.183298E-14	1.629603E-16
4.190000E+03	1.169678E-14	1.606536E-16
4.200000E+03	1.154404E-14	1.581307E-16
4.210000E+03	1.137588E-14	1.554087E-16
4.220000E+03	1.119591E-14	1.525386E-16
4.230000E+03	1.100937E-14	1.495927E-16
4.240000E+03	1.082385E-14	1.466748E-16
4.250000E+03	1.064923E-14	1.439183E-16
4.260000E+03	1.049623E-14	1.414664E-16
4.270000E+03	1.037440E-14	1.394453E-16
4.280000E+03	1.029139E-14	1.379538E-16
4.290000E+03	1.025230E-14	1.370562E-16
4.300000E+03	1.025892E-14	1.367714E-16
4.310000E+03	1.030907E-14	1.370656E-16
4.320000E+03	1.039794E-14	1.378701E-16
4.330000E+03	1.051864E-14	1.390899E-16
4.340000E+03	1.066400E-14	1.406268E-16
4.350000E+03	1.082701E-14	1.423863E-16
4.360000E+03	1.100135E-14	1.442834E-16
4.370000E+03	1.118283E-14	1.462623E-16
4.380000E+03	1.136920E-14	1.482928E-16
4.390000E+03	1.156043E-14	1.503743E-16
4.400000E+03	1.175818E-14	1.525279E-16
4.410000E+03	1.196461E-14	1.547805E-16
4.420000E+03	1.218104E-14	1.571486E-16
4.430000E+03	1.240696E-14	1.596245E-16
4.440000E+03	1.263980E-14	1.621743E-16
4.450000E+03	1.287450E-14	1.647324E-16
4.460000E+03	1.310376E-14	1.672057E-16
4.470000E+03	1.331896E-14	1.694851E-16
4.480000E+03	1.351047E-14	1.714499E-16
4.490000E+03	1.366964E-14	1.729929E-16
4.500000E+03	1.378881E-14	1.740213E-16
4.510000E+03	1.386232E-14	1.744678E-16
4.520000E+03	1.388655E-14	1.742917E-16
4.530000E+03	1.386095E-14	1.734913E-16
4.540000E+03	1.378798E-14	1.721024E-16
4.550000E+03	1.367309E-14	1.701979E-16
4.560000E+03	1.352399E-14	1.678776E-16
4.570000E+03	1.334883E-14	1.652460E-16
4.580000E+03	1.315539E-14	1.624016E-16
4.590000E+03	1.294993E-14	1.594235E-16
4.600000E+03	1.273757E-14	1.563756E-16
4.610000E+03	1.252148E-14	1.532976E-16
4.620000E+03	1.230393E-14	1.502172E-16
4.630000E+03	1.208698E-14	1.471598E-16
4.640000E+03	1.187281E-14	1.441516E-16
4.650000E+03	1.166401E-14	1.412239E-16
4.660000E+03	1.146427E-14	1.384204E-16
4.670000E+03	1.127747E-14	1.357870E-16
4.680000E+03	1.110737E-14	1.333676E-16
4.690000E+03	1.095752E-14	1.312027E-16
4.700000E+03	1.082995E-14	1.293148E-16
4.710000E+03	1.072622E-14	1.277200E-16
4.720000E+03	1.064741E-14	1.264288E-16
4.730000E+03	1.059396E-14	1.254440E-16
4.740000E+03	1.056668E-14	1.247726E-16
4.750000E+03	1.056674E-14	1.244257E-16
4.760000E+03	1.059561E-14	1.244180E-16
4.770000E+03	1.065410E-14	1.247562E-16
4.780000E+03	1.074099E-14	1.254229E-16
4.790000E+03	1.085120E-14	1.263565E-16
4.800000E+03	1.097644E-14	1.274584E-16
4.810000E+03	1.110583E-14	1.286013E-16
4.820000E+03	1.122607E-14	1.296309E-16
4.830000E+03	1.132437E-14	1.304014E-16
4.840000E+03	1.139038E-14	1.307956E-16
4.850000E+03	1.141832E-14	1.307508E-16
4.860000E+03	1.140721E-14	1.302594E-16
4.870000E+03	1.136165E-14	1.293775E-16
4.880000E+03	1.128970E-14	1.282000E-16
4.890000E+03	1.120238E-14	1.268541E-16
4.900000E+03	1.111200E-14	1.254804E-16
4.910000E+03	1.103001E-14	1.242081E-16
4.920000E+03	1.096644E-14	1.231488E-16
4.930000E+03	1.092872E-14	1.223843E-16
4.940000E+03	1.092090E-14	1.219573E-16
4.950000E+03	1.094408E-14	1.218773E-16
4.960000E+03	1.099679E-14	1.221250E-16
4.970000E+03	1.107568E-14	1.226609E-16
4.980000E+03	1.117590E-14	1.234288E-16
4.990000E+03	1.129337E-14	1.243821E-16
5.000000E+03	1.142447E-14	1.254794E-16
5.010000E+03	1.156689E-14	1.266944E-16
5.020000E+03	1.171933E-14	1.280117E-16
5.030000E+03	1.188111E-14	1.294234E-16
5.040000E+03	1.205147E-14	1.309203E-16
5.050000E+03	1.222955E-14	1.324926E-16
5.060000E+03	1.241355E-14	1.341202E-16
5.070000E+03	1.260071E-14	1.357729E-16
5.080000E+03	1.278729E-14	1.374105E-16
5.090000E+03	1.296902E-14	1.389875E-16
5.100000E+03	1.314086E-14	1.404503E-16
5.110000E+03	1.329833E-14	1.417526E-16
5.120000E+03	1.343704E-14	1.428487E-16
5.130000E+03	1.355347E-14	1.437031E-16
5.140000E+03	1.364500E-14	1.442903E-16
5.150000E+03	1.370984E-14	1.445934E-16
5.160000E+03	1.374737E-14	1.446084E-16
5.170000E+03	1.375815E-14	1.443435E-16
5.180000E+03	1.374339E-14	1.438136E-16
5.190000E+03	1.370572E-14	1.430482E-16
5.200000E+03	1.364929E-14	1.420926E-16
5.210000E+03	1.357908E-14	1.410000E-16
5.220000E+03	1.350147E-14	1.398376E-16
5.230000E+03	1.342355E-14	1.386793E-16
5.240000E+03	1.335145E-14	1.375881E-16
5.250000E+03	1.329080E-14	1.366217E-16
5.260000E+03	1.324573E-14	1.358215E-16
5.270000E+03	1.321809E-14	1.352053E-16
5.280000E+03	1.320700E-14	1.347628E-16
5.290000E+03	1.320975E-14	1.344654E-16
5.300000E+03	1.322066E-14	1.342542E-16
5.310000E+03	1.323219E-14	1.340526E-16
5.320000E+03	1.323694E-14	1.337856E-16
5.330000E+03	1.322702E-14	1.333745E-16
5.340000E+03	1.319596E-14	1.327550E-16
5.350000E+03	1.313948E-14	1.318859E-16
5.360000E+03	1.305571E-14	1.307502E-16
5.370000E+03	1.294591E-14	1.293623E-16
5.380000E+03	1.281448E-14	1.277678E-16
5.390000E+03	1.266726E-14	1.260263E-16
5.400000E+03	1.251221E-14	1.242176E-16
5.410000E+03	1.235715E-14	1.224197E-16
5.420000E+03	1.220748E-14	1.206858E-16
5.430000E+03	1.206620E-14	1.190452E-16
5.440000E+03	1.193360E-14	1.175002E-16
5.450000E+03	1.180473E-14	1.160015E-16
5.460000E+03	1.167245E-14	1.144787E-16
5.470000E+03	1.152810E-14	1.128473E-16
5.480000E+03	1.136183E-14	1.110114E-16
5.490000E+03	1.116568E-14	1.088944E-16
5.500000E+03	1.093668E-14	1.064686E-16
5.510000E+03	1.067678E-14	1.037544E-16
5.520000E+03	1.039375E-14	1.008286E-16
5.530000E+03	1.010061E-14	9.781800E-17
5.540000E+03	9.813672E-15	9.488036E-17
5.550000E+03	9.551124E-15	9.219069E-17
5.560000E+03	9.331030E-15	8.992157E-17
5.570000E+03	9.168374E-15	8.821493E-17
5.580000E+03	9.075308E-15	8.718468E-17
5.590000E+03	9.059466E-15	8.690082E-17
5.600000E+03	9.122404E-15	8.737482E-17
5.610000E+03	9.260625E-15	8.856989E-17
5.620000E+03	9.466961E-15	9.041451E-17
5.630000E+03	9.729723E-15	9.279456E-17
5.640000E+03	1.003436E-14	9.556939E-17
5.650000E+03	1.036631E-14	9.859904E-17
5.660000E+03	1.071204E-14	1.017542E-16
5.670000E+03	1.105985E-14	1.049237E-16
5.680000E+03	1.139900E-14	1.080057E-16
5.690000E+03	1.172020E-14	1.109131E-16
5.700000E+03	1.201480E-14	1.135647E-16
5.710000E+03	1.227465E-14	1.158850E-16
5.720000E+03	1.249305E-14	1.178117E-16
5.730000E+03	1.266440E-14	1.192938E-16
5.740000E+03	1.278579E-14	1.203055E-16
5.750000E+03	1.285713E-14	1.208474E-16
5.760000E+03	1.288109E-14	1.209462E-16
5.770000E+03	1.286230E-14	1.206465E-16
5.780000E+03	1.280675E-14	1.200059E-16
5.790000E+03	1.272082E-14	1.190849E-16
5.800000E+03	1.261109E-14	1.179457E-16
5.810000E+03	1.248390E-14	1.166482E-16
5.820000E+03	1.234456E-14	1.152422E-16
5.830000E+03	1.219828E-14	1.137766E-16
5.840000E+03	1.205006E-14	1.122980E-16
5.850000E+03	1.190412E-14	1.108455E-16
5.860000E+03	1.176439E-14	1.094556E-16
5.870000E+03	1.163427E-14	1.081595E-16
5.880000E+03	1.151619E-14	1.069797E-16
5.890000E+03	1.141080E-14	1.059217E-16
5.900000E+03	1.131722E-14	1.049771E-16
5.910000E+03	1.123249E-14	1.041180E-16
5.920000E+03	1.115193E-14	1.033009E-16
5.930000E+03	1.106991E-14	1.024735E-16
5.940000E+03	1.098015E-14	1.015777E-16
5.950000E+03	1.087725E-14	1.005637E-16
5.960000E+03	1.075722E-14	9.939465E-17
