#wls	flux	fluxerr
1.600000E+03	4.972081E-16	1.962472E-17
1.640000E+03	5.122078E-16	1.983051E-17
1.680000E+03	5.261789E-16	1.997138E-17
1.720000E+03	5.390315E-16	2.004649E-17
1.760000E+03	5.504062E-16	2.004561E-17
1.800000E+03	5.601365E-16	1.996662E-17
1.840000E+03	5.678906E-16	1.980229E-17
1.880000E+03	5.734665E-16	1.955098E-17
1.920000E+03	5.768099E-16	1.921676E-17
1.960000E+03	5.778320E-16	1.880285E-17
2.000000E+03	5.764176E-16	1.831199E-17
2.040000E+03	5.727188E-16	1.775563E-17
2.080000E+03	5.669567E-16	1.714688E-17
2.120000E+03	5.591381E-16	1.649184E-17
2.160000E+03	5.496083E-16	1.580627E-17
2.200000E+03	5.387464E-16	1.510580E-17
2.240000E+03	5.267792E-16	1.440067E-17
2.280000E+03	5.140349E-16	1.370309E-17
2.320000E+03	5.009147E-16	1.302612E-17
2.360000E+03	4.876399E-16	1.237707E-17
2.400000E+03	4.745638E-16	1.176585E-17
2.440000E+03	4.619321E-16	1.119882E-17
2.480000E+03	4.499782E-16	1.068145E-17
2.520000E+03	4.389605E-16	1.021927E-17
2.560000E+03	4.292780E-16	9.820576E-18
2.600000E+03	4.209858E-16	9.485408E-18
2.640000E+03	4.134545E-16	9.198675E-18
2.680000E+03	4.067997E-16	8.962029E-18
2.720000E+03	4.017500E-16	8.788400E-18
2.760000E+03	3.979713E-16	8.666863E-18
2.800000E+03	3.951749E-16	8.588024E-18
2.840000E+03	3.933465E-16	8.548813E-18
2.880000E+03	3.924119E-16	8.545148E-18
2.920000E+03	3.922215E-16	8.571557E-18
2.960000E+03	3.929138E-16	8.629086E-18
3.000000E+03	3.943925E-16	8.713900E-18
3.010000E+03	3.949087E-16	8.739707E-18
3.020000E+03	3.954653E-16	8.766907E-18
3.030000E+03	3.960635E-16	8.795509E-18
3.040000E+03	3.967558E-16	8.826656E-18
3.050000E+03	3.974933E-16	8.859247E-18
3.060000E+03	3.983286E-16	8.894437E-18
3.070000E+03	3.991633E-16	8.930011E-18
3.080000E+03	4.001010E-16	8.968267E-18
3.090000E+03	4.011444E-16	9.009260E-18
3.100000E+03	4.021967E-16	9.050799E-18
3.110000E+03	4.033621E-16	9.095213E-18
3.120000E+03	4.046446E-16	9.142589E-18
3.130000E+03	4.059488E-16	9.190759E-18
3.140000E+03	4.073800E-16	9.242098E-18
3.150000E+03	4.089436E-16	9.296726E-18
3.160000E+03	4.105961E-16	9.353649E-18
3.170000E+03	4.123443E-16	9.413018E-18
3.180000E+03	4.141957E-16	9.474996E-18
3.190000E+03	4.162085E-16	9.540916E-18
3.200000E+03	4.183417E-16	9.609842E-18
3.210000E+03	4.206051E-16	9.681998E-18
3.220000E+03	4.230596E-16	9.758791E-18
3.230000E+03	4.256667E-16	9.839340E-18
3.240000E+03	4.284895E-16	9.925112E-18
3.250000E+03	4.314411E-16	1.001411E-17
3.260000E+03	4.346881E-16	1.011019E-17
3.270000E+03	4.380950E-16	1.021025E-17
3.280000E+03	4.417810E-16	1.031706E-17
3.290000E+03	4.457145E-16	1.042991E-17
3.300000E+03	4.499672E-16	1.055049E-17
3.310000E+03	4.545101E-16	1.067816E-17
3.320000E+03	4.593663E-16	1.081348E-17
3.330000E+03	4.646128E-16	1.095830E-17
3.340000E+03	4.702229E-16	1.111201E-17
3.350000E+03	4.762223E-16	1.127526E-17
3.360000E+03	4.826900E-16	1.144996E-17
3.370000E+03	4.895968E-16	1.163546E-17
3.380000E+03	4.970196E-16	1.183362E-17
3.390000E+03	5.049228E-16	1.204364E-17
3.400000E+03	5.133207E-16	1.226591E-17
3.410000E+03	5.222796E-16	1.250206E-17
3.420000E+03	5.317485E-16	1.275091E-17
3.430000E+03	5.417256E-16	1.301245E-17
3.440000E+03	5.522619E-16	1.328796E-17
3.450000E+03	5.632823E-16	1.357565E-17
3.460000E+03	5.747536E-16	1.387478E-17
3.470000E+03	5.866756E-16	1.418534E-17
3.480000E+03	5.989354E-16	1.450464E-17
3.490000E+03	6.112219E-16	1.482513E-17
3.500000E+03	6.234211E-16	1.514403E-17
3.510000E+03	6.352016E-16	1.545322E-17
3.520000E+03	6.463577E-16	1.574762E-17
3.530000E+03	6.565608E-16	1.601909E-17
3.540000E+03	6.656311E-16	1.626310E-17
3.550000E+03	6.732051E-16	1.647061E-17
3.560000E+03	6.792826E-16	1.664144E-17
3.570000E+03	6.834777E-16	1.676592E-17
3.580000E+03	6.857764E-16	1.684352E-17
3.590000E+03	6.859919E-16	1.686944E-17
3.600000E+03	6.841137E-16	1.684322E-17
3.610000E+03	6.800402E-16	1.676216E-17
3.620000E+03	6.737916E-16	1.662657E-17
3.630000E+03	6.655131E-16	1.643987E-17
3.640000E+03	6.552829E-16	1.620383E-17
3.650000E+03	6.433156E-16	1.592364E-17
3.660000E+03	6.299557E-16	1.560773E-17
3.670000E+03	6.154867E-16	1.526306E-17
3.680000E+03	6.003085E-16	1.489950E-17
3.690000E+03	5.849130E-16	1.452929E-17
3.700000E+03	5.696948E-16	1.416224E-17
3.710000E+03	5.551054E-16	1.380966E-17
3.720000E+03	5.416290E-16	1.348365E-17
3.730000E+03	5.296147E-16	1.319301E-17
3.740000E+03	5.194297E-16	1.294700E-17
3.750000E+03	5.114521E-16	1.275516E-17
3.760000E+03	5.059322E-16	1.262384E-17
3.770000E+03	5.031441E-16	1.256000E-17
3.780000E+03	5.033428E-16	1.257009E-17
3.790000E+03	5.068164E-16	1.266141E-17
3.800000E+03	5.137995E-16	1.283988E-17
3.810000E+03	5.244270E-16	1.310893E-17
3.820000E+03	5.390086E-16	1.347634E-17
3.830000E+03	5.576977E-16	1.394593E-17
3.840000E+03	5.806634E-16	1.452194E-17
3.850000E+03	6.080796E-16	1.520864E-17
3.860000E+03	6.398904E-16	1.600457E-17
3.870000E+03	6.761531E-16	1.691104E-17
3.880000E+03	7.166937E-16	1.792355E-17
3.890000E+03	7.610490E-16	1.903033E-17
3.900000E+03	8.088194E-16	2.022119E-17
3.910000E+03	8.592178E-16	2.147624E-17
3.920000E+03	9.113215E-16	2.277216E-17
3.930000E+03	9.641099E-16	2.408324E-17
3.940000E+03	1.016268E-15	2.537643E-17
3.950000E+03	1.066470E-15	2.661844E-17
3.960000E+03	1.113378E-15	2.777576E-17
3.970000E+03	1.155720E-15	2.881664E-17
3.980000E+03	1.192369E-15	2.971303E-17
3.990000E+03	1.222519E-15	3.044492E-17
4.000000E+03	1.245436E-15	3.099430E-17
4.010000E+03	1.260791E-15	3.135325E-17
4.020000E+03	1.268569E-15	3.152178E-17
4.030000E+03	1.269056E-15	3.150738E-17
4.040000E+03	1.262899E-15	3.132656E-17
4.050000E+03	1.250646E-15	3.099342E-17
4.060000E+03	1.233397E-15	3.053561E-17
4.070000E+03	1.212021E-15	2.997513E-17
4.080000E+03	1.187511E-15	2.933686E-17
4.090000E+03	1.160827E-15	2.864485E-17
4.100000E+03	1.132853E-15	2.792121E-17
4.110000E+03	1.104378E-15	2.718557E-17
4.120000E+03	1.076076E-15	2.645463E-17
4.130000E+03	1.048580E-15	2.574408E-17
4.140000E+03	1.022165E-15	2.506065E-17
4.150000E+03	9.972376E-16	2.441427E-17
4.160000E+03	9.740923E-16	2.381213E-17
4.170000E+03	9.527150E-16	2.325375E-17
4.180000E+03	9.333105E-16	2.274401E-17
4.190000E+03	9.157393E-16	2.227937E-17
4.200000E+03	9.000284E-16	2.186033E-17
4.210000E+03	8.861671E-16	2.148646E-17
4.220000E+03	8.739264E-16	2.115206E-17
4.230000E+03	8.633260E-16	2.085743E-17
4.240000E+03	8.541221E-16	2.059654E-17
4.250000E+03	8.462561E-16	2.036781E-17
4.260000E+03	8.396000E-16	2.016804E-17
4.270000E+03	8.340182E-16	1.999382E-17
4.280000E+03	8.293647E-16	1.984155E-17
4.290000E+03	8.254822E-16	1.970735E-17
4.300000E+03	8.222020E-16	1.958713E-17
4.310000E+03	8.193501E-16	1.947667E-17
4.320000E+03	8.166958E-16	1.937046E-17
4.330000E+03	8.141921E-16	1.926738E-17
4.340000E+03	8.115847E-16	1.916143E-17
4.350000E+03	8.088221E-16	1.905142E-17
4.360000E+03	8.058377E-16	1.893585E-17
4.370000E+03	8.026218E-16	1.881454E-17
4.380000E+03	7.992498E-16	1.868933E-17
4.390000E+03	7.958818E-16	1.856400E-17
4.400000E+03	7.929814E-16	1.844935E-17
4.410000E+03	7.911184E-16	1.835856E-17
4.420000E+03	7.909152E-16	1.830586E-17
4.430000E+03	7.929046E-16	1.830326E-17
4.440000E+03	7.976961E-16	1.836439E-17
4.450000E+03	8.055842E-16	1.849547E-17
4.460000E+03	8.168636E-16	1.870263E-17
4.470000E+03	8.318342E-16	1.899204E-17
4.480000E+03	8.504836E-16	1.936267E-17
4.490000E+03	8.728707E-16	1.981509E-17
4.500000E+03	8.989110E-16	2.034658E-17
4.510000E+03	9.283697E-16	2.095106E-17
4.520000E+03	9.610323E-16	2.162292E-17
4.530000E+03	9.965225E-16	2.235300E-17
4.540000E+03	1.034284E-15	2.312816E-17
4.550000E+03	1.073765E-15	2.393553E-17
4.560000E+03	1.114222E-15	2.475815E-17
4.570000E+03	1.154722E-15	2.557500E-17
4.580000E+03	1.194368E-15	2.636617E-17
4.590000E+03	1.232045E-15	2.710719E-17
4.600000E+03	1.266760E-15	2.777666E-17
4.610000E+03	1.297481E-15	2.835253E-17
4.620000E+03	1.323173E-15	2.881312E-17
4.630000E+03	1.343115E-15	2.914385E-17
4.640000E+03	1.356702E-15	2.933291E-17
4.650000E+03	1.363483E-15	2.937199E-17
4.660000E+03	1.363429E-15	2.926210E-17
4.670000E+03	1.356615E-15	2.900648E-17
4.680000E+03	1.343533E-15	2.861720E-17
4.690000E+03	1.324732E-15	2.810753E-17
4.700000E+03	1.301105E-15	2.749779E-17
4.710000E+03	1.273593E-15	2.680904E-17
4.720000E+03	1.243136E-15	2.606204E-17
4.730000E+03	1.210777E-15	2.527945E-17
4.740000E+03	1.177679E-15	2.448596E-17
4.750000E+03	1.144582E-15	2.369723E-17
4.760000E+03	1.112492E-15	2.293406E-17
4.770000E+03	1.082156E-15	2.221163E-17
4.780000E+03	1.054145E-15	2.154121E-17
4.790000E+03	1.029032E-15	2.093389E-17
4.800000E+03	1.007153E-15	2.039579E-17
4.810000E+03	9.888619E-16	1.993316E-17
4.820000E+03	9.743017E-16	1.954796E-17
4.830000E+03	9.636581E-16	1.924288E-17
4.840000E+03	9.569387E-16	1.901699E-17
4.850000E+03	9.542120E-16	1.887054E-17
4.860000E+03	9.553856E-16	1.880058E-17
4.870000E+03	9.604302E-16	1.880540E-17
4.880000E+03	9.691515E-16	1.888006E-17
4.890000E+03	9.813486E-16	1.901959E-17
4.900000E+03	9.968073E-16	1.921878E-17
4.910000E+03	1.015181E-15	1.946999E-17
4.920000E+03	1.035983E-15	1.976303E-17
4.930000E+03	1.058771E-15	2.008873E-17
4.940000E+03	1.082919E-15	2.043462E-17
4.950000E+03	1.107818E-15	2.078883E-17
4.960000E+03	1.132908E-15	2.114066E-17
4.970000E+03	1.157524E-15	2.147767E-17
4.980000E+03	1.181180E-15	2.179105E-17
4.990000E+03	1.203418E-15	2.207266E-17
5.000000E+03	1.223751E-15	2.231409E-17
5.010000E+03	1.242168E-15	2.251574E-17
5.020000E+03	1.258380E-15	2.267306E-17
5.030000E+03	1.272580E-15	2.279021E-17
5.040000E+03	1.284946E-15	2.287103E-17
5.050000E+03	1.295679E-15	2.291974E-17
5.060000E+03	1.305208E-15	2.294442E-17
5.070000E+03	1.313873E-15	2.295146E-17
5.080000E+03	1.322114E-15	2.294883E-17
5.090000E+03	1.330469E-15	2.294597E-17
5.100000E+03	1.339321E-15	2.294948E-17
5.110000E+03	1.349190E-15	2.296809E-17
5.120000E+03	1.360499E-15	2.300864E-17
5.130000E+03	1.373565E-15	2.307607E-17
5.140000E+03	1.388746E-15	2.317582E-17
5.150000E+03	1.406435E-15	2.331374E-17
5.160000E+03	1.426831E-15	2.349234E-17
5.170000E+03	1.450159E-15	2.371449E-17
5.180000E+03	1.476752E-15	2.398469E-17
5.190000E+03	1.506488E-15	2.429998E-17
5.200000E+03	1.539580E-15	2.466282E-17
5.210000E+03	1.576016E-15	2.507202E-17
5.220000E+03	1.615626E-15	2.552393E-17
5.230000E+03	1.658337E-15	2.601650E-17
5.240000E+03	1.703822E-15	2.654376E-17
5.250000E+03	1.751755E-15	2.709995E-17
5.260000E+03	1.801816E-15	2.767957E-17
5.270000E+03	1.853495E-15	2.827437E-17
5.280000E+03	1.906062E-15	2.887299E-17
5.290000E+03	1.958756E-15	2.946399E-17
5.300000E+03	2.010788E-15	3.003582E-17
5.310000E+03	2.061130E-15	3.057371E-17
5.320000E+03	2.108515E-15	3.105986E-17
5.330000E+03	2.151684E-15	3.147705E-17
5.340000E+03	2.189455E-15	3.180975E-17
5.350000E+03	2.220555E-15	3.204150E-17
5.360000E+03	2.243703E-15	3.215625E-17
5.370000E+03	2.258072E-15	3.214480E-17
5.380000E+03	2.262902E-15	3.199923E-17
5.390000E+03	2.258090E-15	3.172096E-17
5.400000E+03	2.243787E-15	3.131499E-17
5.410000E+03	2.220846E-15	3.079584E-17
5.420000E+03	2.190997E-15	3.018973E-17
5.430000E+03	2.156197E-15	2.952527E-17
5.440000E+03	2.119366E-15	2.884346E-17
5.450000E+03	2.084244E-15	2.819534E-17
5.460000E+03	2.054933E-15	2.763561E-17
5.470000E+03	2.036066E-15	2.722477E-17
5.480000E+03	2.031866E-15	2.701660E-17
5.490000E+03	2.045165E-15	2.704539E-17
5.500000E+03	2.076545E-15	2.731523E-17
5.510000E+03	2.123287E-15	2.778713E-17
5.520000E+03	2.180270E-15	2.839166E-17
5.530000E+03	2.240605E-15	2.903775E-17
5.540000E+03	2.297178E-15	2.963318E-17
5.550000E+03	2.343225E-15	3.009191E-17
5.560000E+03	2.373066E-15	3.034316E-17
5.570000E+03	2.383026E-15	3.034274E-17
5.580000E+03	2.371239E-15	3.006998E-17
5.590000E+03	2.338176E-15	2.953383E-17
5.600000E+03	2.285997E-15	2.876425E-17
5.610000E+03	2.218098E-15	2.780602E-17
5.620000E+03	2.138897E-15	2.671597E-17
5.630000E+03	2.052788E-15	2.554979E-17
5.640000E+03	1.964143E-15	2.436200E-17
5.650000E+03	1.876634E-15	2.319783E-17
5.660000E+03	1.793095E-15	2.209156E-17
5.670000E+03	1.715786E-15	2.107001E-17
5.680000E+03	1.646142E-15	2.014962E-17
5.690000E+03	1.584906E-15	1.933824E-17
5.700000E+03	1.532526E-15	1.864003E-17
5.710000E+03	1.489011E-15	1.805386E-17
5.720000E+03	1.454059E-15	1.757485E-17
5.730000E+03	1.427393E-15	1.719852E-17
5.740000E+03	1.408522E-15	1.691788E-17
5.750000E+03	1.397176E-15	1.672864E-17
5.760000E+03	1.392739E-15	1.662249E-17
5.770000E+03	1.395091E-15	1.659706E-17
5.780000E+03	1.403782E-15	1.664612E-17
5.790000E+03	1.418606E-15	1.676635E-17
5.800000E+03	1.439273E-15	1.695346E-17
5.810000E+03	1.465358E-15	1.720163E-17
5.820000E+03	1.496491E-15	1.750571E-17
5.830000E+03	1.532078E-15	1.785795E-17
5.840000E+03	1.571271E-15	1.824777E-17
5.850000E+03	1.613191E-15	1.866429E-17
5.860000E+03	1.656689E-15	1.909372E-17
5.870000E+03	1.700455E-15	1.952058E-17
5.880000E+03	1.742970E-15	1.992719E-17
5.890000E+03	1.782836E-15	2.029760E-17
