#wls	flux	fluxerr
1.600000E+03	8.548839E-16	3.980866E-17
1.640000E+03	8.835496E-16	4.017736E-17
1.680000E+03	9.119719E-16	4.046157E-17
1.720000E+03	9.399079E-16	4.065116E-17
1.760000E+03	9.668892E-16	4.072772E-17
1.800000E+03	9.929388E-16	4.069533E-17
1.840000E+03	1.017390E-15	4.053073E-17
1.880000E+03	1.039727E-15	4.021983E-17
1.920000E+03	1.058650E-15	3.972181E-17
1.960000E+03	1.072722E-15	3.899728E-17
2.000000E+03	1.079953E-15	3.799452E-17
2.040000E+03	1.077781E-15	3.665210E-17
2.080000E+03	1.064801E-15	3.495893E-17
2.120000E+03	1.041680E-15	3.297636E-17
2.160000E+03	1.010708E-15	3.081217E-17
2.200000E+03	9.755448E-16	2.860344E-17
2.240000E+03	9.425674E-16	2.654649E-17
2.280000E+03	9.174977E-16	2.479045E-17
2.320000E+03	9.023317E-16	2.336225E-17
2.360000E+03	8.955695E-16	2.219417E-17
2.400000E+03	8.971900E-16	2.126152E-17
2.440000E+03	9.077082E-16	2.055354E-17
2.480000E+03	9.267367E-16	2.004001E-17
2.520000E+03	9.524499E-16	1.966533E-17
2.560000E+03	9.811404E-16	1.934691E-17
2.600000E+03	1.006492E-15	1.896919E-17
2.640000E+03	1.022679E-15	1.844812E-17
2.680000E+03	1.028779E-15	1.780123E-17
2.720000E+03	1.029602E-15	1.713982E-17
2.760000E+03	1.029371E-15	1.654292E-17
2.800000E+03	1.031224E-15	1.605219E-17
2.840000E+03	1.036728E-15	1.567845E-17
2.880000E+03	1.047109E-15	1.542561E-17
2.920000E+03	1.062693E-15	1.528437E-17
2.960000E+03	1.083979E-15	1.524923E-17
3.000000E+03	1.111676E-15	1.531908E-17
3.010000E+03	1.119658E-15	1.535257E-17
3.020000E+03	1.128049E-15	1.539202E-17
3.030000E+03	1.137011E-15	1.543953E-17
3.040000E+03	1.146408E-15	1.549311E-17
3.050000E+03	1.156253E-15	1.555287E-17
3.060000E+03	1.166710E-15	1.562089E-17
3.070000E+03	1.177795E-15	1.569731E-17
3.080000E+03	1.189377E-15	1.578030E-17
3.090000E+03	1.201622E-15	1.587199E-17
3.100000E+03	1.214401E-15	1.597064E-17
3.110000E+03	1.228031E-15	1.608036E-17
3.120000E+03	1.242233E-15	1.619748E-17
3.130000E+03	1.257177E-15	1.632418E-17
3.140000E+03	1.272882E-15	1.646072E-17
3.150000E+03	1.289215E-15	1.660540E-17
3.160000E+03	1.306495E-15	1.676238E-17
3.170000E+03	1.324584E-15	1.692993E-17
3.180000E+03	1.343494E-15	1.710830E-17
3.190000E+03	1.363384E-15	1.729960E-17
3.200000E+03	1.384100E-15	1.750201E-17
3.210000E+03	1.405636E-15	1.771563E-17
3.220000E+03	1.427975E-15	1.794045E-17
3.230000E+03	1.451244E-15	1.817833E-17
3.240000E+03	1.475408E-15	1.842907E-17
3.250000E+03	1.500250E-15	1.869029E-17
3.260000E+03	1.525859E-15	1.896348E-17
3.270000E+03	1.552138E-15	1.924783E-17
3.280000E+03	1.578973E-15	1.954240E-17
3.290000E+03	1.606219E-15	1.984589E-17
3.300000E+03	1.633702E-15	2.015672E-17
3.310000E+03	1.661215E-15	2.047294E-17
3.320000E+03	1.688518E-15	2.079223E-17
3.330000E+03	1.715499E-15	2.111391E-17
3.340000E+03	1.741678E-15	2.143275E-17
3.350000E+03	1.766869E-15	2.174721E-17
3.360000E+03	1.790686E-15	2.205322E-17
3.370000E+03	1.812709E-15	2.234630E-17
3.380000E+03	1.832328E-15	2.261960E-17
3.390000E+03	1.849246E-15	2.286999E-17
3.400000E+03	1.863170E-15	2.309431E-17
3.410000E+03	1.873474E-15	2.328516E-17
3.420000E+03	1.879744E-15	2.343754E-17
3.430000E+03	1.881769E-15	2.354881E-17
3.440000E+03	1.879105E-15	2.361319E-17
3.450000E+03	1.871733E-15	2.362996E-17
3.460000E+03	1.859604E-15	2.359783E-17
3.470000E+03	1.842810E-15	2.351667E-17
3.480000E+03	1.821501E-15	2.338672E-17
3.490000E+03	1.795965E-15	2.320984E-17
3.500000E+03	1.766260E-15	2.298486E-17
3.510000E+03	1.732704E-15	2.271392E-17
3.520000E+03	1.695864E-15	2.240240E-17
3.530000E+03	1.656370E-15	2.205673E-17
3.540000E+03	1.614541E-15	2.167932E-17
3.550000E+03	1.571093E-15	2.127809E-17
3.560000E+03	1.526719E-15	2.086097E-17
3.570000E+03	1.481882E-15	2.043305E-17
3.580000E+03	1.437219E-15	2.000213E-17
3.590000E+03	1.393133E-15	1.957303E-17
3.600000E+03	1.350256E-15	1.915417E-17
3.610000E+03	1.308810E-15	1.874845E-17
3.620000E+03	1.269315E-15	1.836330E-17
3.630000E+03	1.232064E-15	1.800320E-17
3.640000E+03	1.197234E-15	1.767117E-17
3.650000E+03	1.165115E-15	1.737206E-17
3.660000E+03	1.135880E-15	1.710927E-17
3.670000E+03	1.109675E-15	1.688589E-17
3.680000E+03	1.086617E-15	1.670478E-17
3.690000E+03	1.066862E-15	1.656951E-17
3.700000E+03	1.050487E-15	1.648254E-17
3.710000E+03	1.037498E-15	1.644536E-17
3.720000E+03	1.028062E-15	1.646204E-17
3.730000E+03	1.022121E-15	1.653314E-17
3.740000E+03	1.019826E-15	1.666270E-17
3.750000E+03	1.021220E-15	1.685303E-17
3.760000E+03	1.026296E-15	1.710569E-17
3.770000E+03	1.035148E-15	1.742393E-17
3.780000E+03	1.047867E-15	1.781106E-17
3.790000E+03	1.064398E-15	1.826789E-17
3.800000E+03	1.084875E-15	1.879852E-17
3.810000E+03	1.109330E-15	1.940532E-17
3.820000E+03	1.137736E-15	2.008963E-17
3.830000E+03	1.170148E-15	2.085424E-17
3.840000E+03	1.206556E-15	2.170077E-17
3.850000E+03	1.246974E-15	2.263127E-17
3.860000E+03	1.291291E-15	2.364547E-17
3.870000E+03	1.339410E-15	2.474325E-17
3.880000E+03	1.391249E-15	2.592469E-17
3.890000E+03	1.446582E-15	2.718707E-17
3.900000E+03	1.505244E-15	2.852865E-17
3.910000E+03	1.567028E-15	2.994675E-17
3.920000E+03	1.631520E-15	3.143456E-17
3.930000E+03	1.698484E-15	3.298838E-17
3.940000E+03	1.767424E-15	3.459927E-17
3.950000E+03	1.838041E-15	3.626185E-17
3.960000E+03	1.909901E-15	3.796783E-17
3.970000E+03	1.982432E-15	3.970587E-17
3.980000E+03	2.055304E-15	4.146916E-17
3.990000E+03	2.128077E-15	4.324843E-17
4.000000E+03	2.200262E-15	4.503312E-17
4.010000E+03	2.271462E-15	4.681434E-17
4.020000E+03	2.341391E-15	4.858521E-17
4.030000E+03	2.409670E-15	5.033680E-17
4.040000E+03	2.476114E-15	5.206401E-17
4.050000E+03	2.540384E-15	5.375844E-17
4.060000E+03	2.602474E-15	5.541858E-17
4.070000E+03	2.662159E-15	5.703827E-17
4.080000E+03	2.719472E-15	5.861679E-17
4.090000E+03	2.774423E-15	6.015301E-17
4.100000E+03	2.826996E-15	6.164519E-17
4.110000E+03	2.877267E-15	6.309370E-17
4.120000E+03	2.925340E-15	6.449956E-17
4.130000E+03	2.971255E-15	6.586245E-17
4.140000E+03	3.015123E-15	6.718370E-17
4.150000E+03	3.057041E-15	6.846437E-17
4.160000E+03	3.097019E-15	6.970366E-17
4.170000E+03	3.135101E-15	7.090156E-17
4.180000E+03	3.171223E-15	7.205564E-17
4.190000E+03	3.205271E-15	7.316237E-17
4.200000E+03	3.237209E-15	7.421997E-17
4.210000E+03	3.266740E-15	7.522064E-17
4.220000E+03	3.293572E-15	7.615664E-17
4.230000E+03	3.317416E-15	7.702023E-17
4.240000E+03	3.337857E-15	7.780066E-17
4.250000E+03	3.354428E-15	7.848588E-17
4.260000E+03	3.366565E-15	7.906141E-17
4.270000E+03	3.373866E-15	7.951653E-17
