#wls	flux	fluxerr
1.600000E+03	1.181710E-16	4.984397E-18
1.640000E+03	1.206030E-16	5.073693E-18
1.680000E+03	1.230050E-16	5.160852E-18
1.720000E+03	1.253911E-16	5.246459E-18
1.760000E+03	1.277092E-16	5.328312E-18
1.800000E+03	1.299976E-16	5.407999E-18
1.840000E+03	1.322033E-16	5.483313E-18
1.880000E+03	1.343672E-16	5.555946E-18
1.920000E+03	1.364607E-16	5.624706E-18
1.960000E+03	1.384541E-16	5.688380E-18
2.000000E+03	1.403926E-16	5.748823E-18
2.040000E+03	1.422478E-16	5.804881E-18
2.080000E+03	1.440163E-16	5.856421E-18
2.120000E+03	1.457207E-16	5.904373E-18
2.160000E+03	1.473058E-16	5.946512E-18
2.200000E+03	1.487937E-16	5.983754E-18
2.240000E+03	1.501801E-16	6.015948E-18
2.280000E+03	1.514873E-16	6.044016E-18
2.320000E+03	1.526566E-16	6.065635E-18
2.360000E+03	1.537367E-16	6.082781E-18
2.400000E+03	1.546961E-16	6.094239E-18
2.440000E+03	1.555310E-16	6.099904E-18
2.480000E+03	1.562128E-16	6.098713E-18
2.520000E+03	1.567998E-16	6.092991E-18
2.560000E+03	1.572728E-16	6.082036E-18
2.600000E+03	1.576750E-16	6.067566E-18
2.640000E+03	1.579740E-16	6.048367E-18
2.680000E+03	1.582296E-16	6.026766E-18
2.720000E+03	1.584814E-16	6.004283E-18
2.760000E+03	1.588041E-16	5.983727E-18
2.800000E+03	1.591938E-16	5.964897E-18
2.840000E+03	1.597621E-16	5.951900E-18
2.880000E+03	1.605099E-16	5.944647E-18
2.920000E+03	1.615510E-16	5.947190E-18
2.960000E+03	1.629135E-16	5.960348E-18
3.000000E+03	1.646515E-16	5.985854E-18
3.010000E+03	1.651435E-16	5.994082E-18
3.020000E+03	1.656629E-16	6.003203E-18
3.030000E+03	1.662104E-16	6.013237E-18
3.040000E+03	1.668161E-16	6.025264E-18
3.050000E+03	1.674223E-16	6.037192E-18
3.060000E+03	1.680587E-16	6.050093E-18
3.070000E+03	1.687261E-16	6.063985E-18
3.080000E+03	1.694548E-16	6.079953E-18
3.090000E+03	1.701861E-16	6.095880E-18
3.100000E+03	1.709503E-16	6.112854E-18
3.110000E+03	1.717479E-16	6.130880E-18
3.120000E+03	1.726098E-16	6.151053E-18
3.130000E+03	1.734760E-16	6.171232E-18
3.140000E+03	1.743774E-16	6.192505E-18
3.150000E+03	1.753143E-16	6.214880E-18
3.160000E+03	1.763181E-16	6.239459E-18
3.170000E+03	1.773275E-16	6.264066E-18
3.180000E+03	1.783737E-16	6.289795E-18
3.190000E+03	1.794885E-16	6.317762E-18
3.200000E+03	1.806094E-16	6.345757E-18
3.210000E+03	1.817683E-16	6.374892E-18
3.220000E+03	1.829651E-16	6.405161E-18
3.230000E+03	1.842323E-16	6.437686E-18
3.240000E+03	1.855059E-16	6.470227E-18
3.250000E+03	1.868180E-16	6.503894E-18
3.260000E+03	1.882017E-16	6.539828E-18
3.270000E+03	1.895913E-16	6.575740E-18
3.280000E+03	1.910196E-16	6.612764E-18
3.290000E+03	1.925201E-16	6.652043E-18
3.300000E+03	1.940259E-16	6.691257E-18
3.310000E+03	1.955700E-16	6.731541E-18
3.320000E+03	1.971523E-16	6.772884E-18
3.330000E+03	1.988073E-16	6.816457E-18
3.340000E+03	2.004657E-16	6.859874E-18
3.350000E+03	2.021615E-16	6.904297E-18
3.360000E+03	2.039299E-16	6.950913E-18
3.370000E+03	2.056997E-16	6.997286E-18
3.380000E+03	2.075056E-16	7.044593E-18
3.390000E+03	2.093839E-16	7.094052E-18
3.400000E+03	2.112610E-16	7.143166E-18
3.410000E+03	2.131728E-16	7.193137E-18
3.420000E+03	2.151559E-16	7.245195E-18
3.430000E+03	2.171352E-16	7.296797E-18
3.440000E+03	2.191472E-16	7.349166E-18
3.450000E+03	2.212293E-16	7.403551E-18
3.460000E+03	2.233045E-16	7.457358E-18
3.470000E+03	2.254099E-16	7.511826E-18
3.480000E+03	2.275843E-16	7.568237E-18
3.490000E+03	2.297479E-16	7.623930E-18
3.500000E+03	2.319795E-16	7.681511E-18
3.510000E+03	2.341978E-16	7.738283E-18
3.520000E+03	2.364418E-16	7.795529E-18
3.530000E+03	2.387520E-16	7.854576E-18
3.540000E+03	2.410447E-16	7.912662E-18
