#wls	flux	fluxerr
1.600000E+03	1.284454E-16	5.483023E-18
1.640000E+03	1.311514E-16	5.583240E-18
1.680000E+03	1.337930E-16	5.679703E-18
1.720000E+03	1.364079E-16	5.773998E-18
1.760000E+03	1.389631E-16	5.864714E-18
1.800000E+03	1.414498E-16	5.951473E-18
1.840000E+03	1.438601E-16	6.033937E-18
1.880000E+03	1.461870E-16	6.111814E-18
1.920000E+03	1.484241E-16	6.184844E-18
1.960000E+03	1.505933E-16	6.253933E-18
2.000000E+03	1.526366E-16	6.316690E-18
2.040000E+03	1.546045E-16	6.375218E-18
2.080000E+03	1.564390E-16	6.427138E-18
2.120000E+03	1.581926E-16	6.474635E-18
2.160000E+03	1.598346E-16	6.516464E-18
2.200000E+03	1.613618E-16	6.552523E-18
2.240000E+03	1.627698E-16	6.582671E-18
2.280000E+03	1.640541E-16	6.606748E-18
2.320000E+03	1.652087E-16	6.624566E-18
2.360000E+03	1.662567E-16	6.637089E-18
2.400000E+03	1.671329E-16	6.641761E-18
2.440000E+03	1.678905E-16	6.640761E-18
2.480000E+03	1.684670E-16	6.631678E-18
2.520000E+03	1.689224E-16	6.616954E-18
2.560000E+03	1.692344E-16	6.595772E-18
2.600000E+03	1.694188E-16	6.568819E-18
2.640000E+03	1.695013E-16	6.537159E-18
2.680000E+03	1.695187E-16	6.502254E-18
2.720000E+03	1.695180E-16	6.465933E-18
2.760000E+03	1.695846E-16	6.431442E-18
2.800000E+03	1.697209E-16	6.398821E-18
2.840000E+03	1.700526E-16	6.372726E-18
2.880000E+03	1.705874E-16	6.353304E-18
2.920000E+03	1.714521E-16	6.345096E-18
2.960000E+03	1.726823E-16	6.349166E-18
3.000000E+03	1.743407E-16	6.367519E-18
3.010000E+03	1.748140E-16	6.374000E-18
3.020000E+03	1.753491E-16	6.382627E-18
3.030000E+03	1.758859E-16	6.391198E-18
3.040000E+03	1.764865E-16	6.401969E-18
3.050000E+03	1.770902E-16	6.412727E-18
3.060000E+03	1.777595E-16	6.425732E-18
3.070000E+03	1.784333E-16	6.438767E-18
3.080000E+03	1.791744E-16	6.454091E-18
3.090000E+03	1.799213E-16	6.469481E-18
3.100000E+03	1.807373E-16	6.487203E-18
3.110000E+03	1.815602E-16	6.505021E-18
3.120000E+03	1.824537E-16	6.525207E-18
3.130000E+03	1.833553E-16	6.545513E-18
3.140000E+03	1.843290E-16	6.568223E-18
