#wls	flux	fluxerr
1.600000E+03	1.395230E-16	5.997037E-18
1.640000E+03	1.425005E-16	6.107600E-18
1.680000E+03	1.454236E-16	6.214664E-18
1.720000E+03	1.482800E-16	6.317694E-18
1.760000E+03	1.510852E-16	6.417341E-18
1.800000E+03	1.537754E-16	6.510880E-18
1.840000E+03	1.563951E-16	6.600205E-18
1.880000E+03	1.589091E-16	6.683832E-18
1.920000E+03	1.612815E-16	6.760266E-18
1.960000E+03	1.635638E-16	6.831680E-18
2.000000E+03	1.657524E-16	6.897937E-18
2.040000E+03	1.677856E-16	6.956484E-18
2.080000E+03	1.696897E-16	7.008452E-18
2.120000E+03	1.714932E-16	7.055040E-18
2.160000E+03	1.731333E-16	7.093699E-18
2.200000E+03	1.746687E-16	7.126878E-18
2.240000E+03	1.760658E-16	7.153229E-18
2.280000E+03	1.773198E-16	7.172613E-18
2.320000E+03	1.784250E-16	7.184849E-18
2.360000E+03	1.793737E-16	7.189688E-18
2.400000E+03	1.801579E-16	7.186873E-18
2.440000E+03	1.808007E-16	7.177405E-18
2.480000E+03	1.812323E-16	7.158588E-18
2.520000E+03	1.815138E-16	7.132931E-18
2.560000E+03	1.816184E-16	7.099470E-18
2.600000E+03	1.815612E-16	7.058891E-18
2.640000E+03	1.813704E-16	7.012384E-18
2.680000E+03	1.810884E-16	6.961657E-18
2.720000E+03	1.808023E-16	6.910095E-18
2.760000E+03	1.805153E-16	6.857823E-18
2.800000E+03	1.803644E-16	6.810016E-18
2.840000E+03	1.803960E-16	6.768313E-18
2.880000E+03	1.806577E-16	6.734354E-18
2.920000E+03	1.812901E-16	6.713171E-18
2.960000E+03	1.823368E-16	6.706087E-18
3.000000E+03	1.839018E-16	6.716565E-18
3.010000E+03	1.843451E-16	6.720827E-18
3.020000E+03	1.848561E-16	6.727440E-18
3.030000E+03	1.854037E-16	6.735267E-18
3.040000E+03	1.859891E-16	6.744335E-18
3.050000E+03	1.866130E-16	6.754672E-18
3.060000E+03	1.872441E-16	6.765128E-18
3.070000E+03	1.879480E-16	6.778078E-18
3.080000E+03	1.886933E-16	6.792365E-18
