#wls	flux	fluxerr
1.600000E+03	4.768422E-16	1.904795E-17
1.640000E+03	4.909817E-16	1.923777E-17
1.680000E+03	5.042383E-16	1.936894E-17
1.720000E+03	5.163666E-16	1.943443E-17
1.760000E+03	5.271210E-16	1.942809E-17
1.800000E+03	5.362654E-16	1.934499E-17
1.840000E+03	5.436778E-16	1.918514E-17
1.880000E+03	5.490877E-16	1.894390E-17
1.920000E+03	5.524533E-16	1.862536E-17
1.960000E+03	5.536036E-16	1.822958E-17
2.000000E+03	5.526158E-16	1.776523E-17
2.040000E+03	5.495396E-16	1.723995E-17
2.080000E+03	5.443998E-16	1.666048E-17
2.120000E+03	5.374627E-16	1.604070E-17
2.160000E+03	5.290385E-16	1.539492E-17
2.200000E+03	5.192152E-16	1.473018E-17
2.240000E+03	5.083668E-16	1.406104E-17
2.280000E+03	4.968682E-16	1.340095E-17
2.320000E+03	4.849291E-16	1.275784E-17
2.360000E+03	4.728310E-16	1.214080E-17
2.400000E+03	4.609099E-16	1.155950E-17
2.440000E+03	4.493413E-16	1.101874E-17
2.480000E+03	4.384454E-16	1.052636E-17
2.520000E+03	4.284943E-16	1.008837E-17
2.560000E+03	4.197536E-16	9.710187E-18
2.600000E+03	4.121090E-16	9.388247E-18
2.640000E+03	4.044258E-16	9.096321E-18
2.680000E+03	3.971709E-16	8.844613E-18
2.720000E+03	3.912192E-16	8.649734E-18
2.760000E+03	3.865306E-16	8.507101E-18
2.800000E+03	3.829531E-16	8.410097E-18
2.840000E+03	3.803415E-16	8.352641E-18
2.880000E+03	3.785602E-16	8.329185E-18
2.920000E+03	3.776715E-16	8.338808E-18
2.960000E+03	3.775611E-16	8.376968E-18
3.000000E+03	3.783522E-16	8.444618E-18
3.010000E+03	3.787201E-16	8.466612E-18
3.020000E+03	3.790840E-16	8.488982E-18
3.030000E+03	3.795449E-16	8.513970E-18
3.040000E+03	3.801045E-16	8.541595E-18
3.050000E+03	3.806659E-16	8.569666E-18
3.060000E+03	3.813304E-16	8.600442E-18
3.070000E+03	3.820512E-16	8.632852E-18
3.080000E+03	3.828314E-16	8.666952E-18
3.090000E+03	3.837233E-16	8.703910E-18
3.100000E+03	3.846814E-16	8.742684E-18
3.110000E+03	3.857096E-16	8.783354E-18
3.120000E+03	3.868125E-16	8.826009E-18
3.130000E+03	3.880436E-16	8.871862E-18
3.140000E+03	3.893594E-16	8.919914E-18
3.150000E+03	3.908144E-16	8.971407E-18
3.160000E+03	3.923174E-16	9.024244E-18
3.170000E+03	3.939728E-16	9.080819E-18
3.180000E+03	3.957393E-16	9.140179E-18
3.190000E+03	3.976739E-16	9.203640E-18
3.200000E+03	3.997366E-16	9.270282E-18
3.210000E+03	4.019371E-16	9.340330E-18
3.220000E+03	4.042857E-16	9.414023E-18
3.230000E+03	4.068427E-16	9.492774E-18
3.240000E+03	4.095713E-16	9.575736E-18
3.250000E+03	4.124847E-16	9.663221E-18
3.260000E+03	4.156464E-16	9.756732E-18
3.270000E+03	4.190225E-16	9.855486E-18
3.280000E+03	4.226289E-16	9.959871E-18
3.290000E+03	4.265333E-16	1.007150E-17
3.300000E+03	4.307042E-16	1.018966E-17
3.310000E+03	4.351608E-16	1.031481E-17
3.320000E+03	4.399232E-16	1.044746E-17
3.330000E+03	4.450638E-16	1.058934E-17
3.340000E+03	4.505525E-16	1.073978E-17
3.350000E+03	4.564626E-16	1.090055E-17
3.360000E+03	4.627096E-16	1.106967E-17
3.370000E+03	4.694176E-16	1.125012E-17
3.380000E+03	4.766050E-16	1.144240E-17
3.390000E+03	4.841779E-16	1.164428E-17
3.400000E+03	4.922558E-16	1.185865E-17
3.410000E+03	5.008470E-16	1.208577E-17
3.420000E+03	5.098416E-16	1.232301E-17
3.430000E+03	5.193486E-16	1.257304E-17
3.440000E+03	5.293009E-16	1.283425E-17
3.450000E+03	5.397372E-16	1.310760E-17
3.460000E+03	5.505668E-16	1.339093E-17
3.470000E+03	5.617410E-16	1.368305E-17
3.480000E+03	5.731779E-16	1.398198E-17
3.490000E+03	5.847700E-16	1.428508E-17
3.500000E+03	5.962432E-16	1.458562E-17
3.510000E+03	6.073680E-16	1.487796E-17
3.520000E+03	6.179749E-16	1.515784E-17
3.530000E+03	6.277647E-16	1.541784E-17
3.540000E+03	6.365116E-16	1.565229E-17
3.550000E+03	6.440725E-16	1.585751E-17
3.560000E+03	6.501886E-16	1.602699E-17
3.570000E+03	6.546927E-16	1.615644E-17
3.580000E+03	6.575152E-16	1.624398E-17
3.590000E+03	6.584157E-16	1.628350E-17
3.600000E+03	6.574669E-16	1.627663E-17
3.610000E+03	6.546486E-16	1.622271E-17
3.620000E+03	6.498570E-16	1.611904E-17
3.630000E+03	6.433116E-16	1.597092E-17
3.640000E+03	6.351523E-16	1.578171E-17
3.650000E+03	6.254496E-16	1.555309E-17
3.660000E+03	6.145861E-16	1.529451E-17
3.670000E+03	6.028015E-16	1.501188E-17
3.680000E+03	5.904390E-16	1.471375E-17
3.690000E+03	5.779265E-16	1.441079E-17
3.700000E+03	5.655880E-16	1.411111E-17
3.710000E+03	5.538085E-16	1.382437E-17
3.720000E+03	5.429617E-16	1.355994E-17
3.730000E+03	5.334538E-16	1.332805E-17
3.740000E+03	5.255604E-16	1.313565E-17
3.750000E+03	5.195850E-16	1.299039E-17
3.760000E+03	5.158558E-16	1.290056E-17
3.770000E+03	5.145296E-16	1.287011E-17
3.780000E+03	5.159431E-16	1.290751E-17
3.790000E+03	5.202691E-16	1.301710E-17
3.800000E+03	5.277662E-16	1.320537E-17
3.810000E+03	5.385306E-16	1.347468E-17
3.820000E+03	5.528403E-16	1.383194E-17
3.830000E+03	5.707995E-16	1.427968E-17
3.840000E+03	5.925821E-16	1.482215E-17
3.850000E+03	6.181503E-16	1.545826E-17
3.860000E+03	6.476180E-16	1.619066E-17
3.870000E+03	6.808441E-16	1.701565E-17
3.880000E+03	7.176314E-16	1.792803E-17
3.890000E+03	7.576514E-16	1.891936E-17
3.900000E+03	8.005001E-16	1.997927E-17
3.910000E+03	8.454059E-16	2.108820E-17
3.920000E+03	8.917319E-16	2.223001E-17
3.930000E+03	9.384854E-16	2.337971E-17
3.940000E+03	9.847250E-16	2.451361E-17
3.950000E+03	1.029189E-15	2.560017E-17
3.960000E+03	1.070860E-15	2.661404E-17
3.970000E+03	1.108787E-15	2.753157E-17
3.980000E+03	1.141942E-15	2.832734E-17
3.990000E+03	1.169557E-15	2.898257E-17
4.000000E+03	1.191076E-15	2.948374E-17
4.010000E+03	1.206184E-15	2.982351E-17
4.020000E+03	1.214818E-15	3.000077E-17
4.030000E+03	1.217257E-15	3.002299E-17
4.040000E+03	1.213689E-15	2.989533E-17
4.050000E+03	1.204887E-15	2.963746E-17
4.060000E+03	1.191351E-15	2.926217E-17
4.070000E+03	1.174059E-15	2.879410E-17
4.080000E+03	1.153726E-15	2.825118E-17
4.090000E+03	1.131156E-15	2.765353E-17
4.100000E+03	1.107110E-15	2.702010E-17
4.110000E+03	1.082279E-15	2.636802E-17
4.120000E+03	1.057271E-15	2.571229E-17
4.130000E+03	1.032602E-15	2.506556E-17
4.140000E+03	1.008690E-15	2.443800E-17
4.150000E+03	9.858599E-16	2.383751E-17
4.160000E+03	9.643537E-16	2.326986E-17
4.170000E+03	9.444100E-16	2.274068E-17
4.180000E+03	9.259740E-16	2.224852E-17
4.190000E+03	9.091675E-16	2.179615E-17
4.200000E+03	8.939902E-16	2.138338E-17
4.210000E+03	8.804086E-16	2.100920E-17
4.220000E+03	8.683642E-16	2.067202E-17
4.230000E+03	8.577802E-16	2.036981E-17
4.240000E+03	8.485667E-16	2.010024E-17
4.250000E+03	8.406238E-16	1.986074E-17
4.260000E+03	8.338427E-16	1.964856E-17
4.270000E+03	8.280433E-16	1.945929E-17
4.280000E+03	8.232281E-16	1.929284E-17
4.290000E+03	8.192017E-16	1.914447E-17
4.300000E+03	8.157664E-16	1.900946E-17
4.310000E+03	8.128463E-16	1.888593E-17
4.320000E+03	8.103673E-16	1.877210E-17
4.330000E+03	8.080821E-16	1.866219E-17
4.340000E+03	8.059431E-16	1.855508E-17
4.350000E+03	8.038050E-16	1.844743E-17
4.360000E+03	8.017324E-16	1.834073E-17
4.370000E+03	7.996499E-16	1.823327E-17
4.380000E+03	7.975280E-16	1.812441E-17
4.390000E+03	7.955105E-16	1.801744E-17
4.400000E+03	7.939130E-16	1.791947E-17
4.410000E+03	7.932493E-16	1.784198E-17
4.420000E+03	7.940297E-16	1.779622E-17
4.430000E+03	7.966700E-16	1.779113E-17
4.440000E+03	8.016397E-16	1.783670E-17
4.450000E+03	8.092771E-16	1.793983E-17
