#wls	flux	fluxerr
1.600000E+03	6.311368E-16	2.887778E-17
1.640000E+03	6.519702E-16	2.915098E-17
1.680000E+03	6.717625E-16	2.932827E-17
1.720000E+03	6.897273E-16	2.937954E-17
1.760000E+03	7.057500E-16	2.930614E-17
1.800000E+03	7.191287E-16	2.908646E-17
1.840000E+03	7.296655E-16	2.872208E-17
1.880000E+03	7.368515E-16	2.820383E-17
1.920000E+03	7.403821E-16	2.753268E-17
1.960000E+03	7.400664E-16	2.671529E-17
2.000000E+03	7.359704E-16	2.576839E-17
2.040000E+03	7.280628E-16	2.470530E-17
2.080000E+03	7.168179E-16	2.355614E-17
2.120000E+03	7.023675E-16	2.233813E-17
2.160000E+03	6.854162E-16	2.108544E-17
2.200000E+03	6.662924E-16	1.981797E-17
2.240000E+03	6.459044E-16	1.857068E-17
2.280000E+03	6.246331E-16	1.736001E-17
2.320000E+03	6.031534E-16	1.620855E-17
2.360000E+03	5.819987E-16	1.513249E-17
2.400000E+03	5.617398E-16	1.414686E-17
2.440000E+03	5.428021E-16	1.326118E-17
2.480000E+03	5.254978E-16	1.248101E-17
2.520000E+03	5.103080E-16	1.181509E-17
2.560000E+03	4.977959E-16	1.127318E-17
2.600000E+03	4.883357E-16	1.086030E-17
2.640000E+03	4.807981E-16	1.054873E-17
2.680000E+03	4.755978E-16	1.034388E-17
2.720000E+03	4.731909E-16	1.024879E-17
2.760000E+03	4.731149E-16	1.024719E-17
2.800000E+03	4.748375E-16	1.032230E-17
2.840000E+03	4.780938E-16	1.046376E-17
2.880000E+03	4.826822E-16	1.066304E-17
2.920000E+03	4.883176E-16	1.091006E-17
2.960000E+03	4.949258E-16	1.119970E-17
3.000000E+03	5.023428E-16	1.152503E-17
3.010000E+03	5.043183E-16	1.161147E-17
3.020000E+03	5.062975E-16	1.169883E-17
3.030000E+03	5.083378E-16	1.178838E-17
3.040000E+03	5.104375E-16	1.188006E-17
3.050000E+03	5.125370E-16	1.197243E-17
3.060000E+03	5.147520E-16	1.206814E-17
3.070000E+03	5.169066E-16	1.216306E-17
3.080000E+03	5.191751E-16	1.226122E-17
3.090000E+03	5.214406E-16	1.235983E-17
3.100000E+03	5.237612E-16	1.246023E-17
3.110000E+03	5.261368E-16	1.256239E-17
3.120000E+03	5.285678E-16	1.266628E-17
3.130000E+03	5.309973E-16	1.277052E-17
3.140000E+03	5.334842E-16	1.287646E-17
3.150000E+03	5.359723E-16	1.298274E-17
3.160000E+03	5.385789E-16	1.309215E-17
3.170000E+03	5.411914E-16	1.320195E-17
3.180000E+03	5.438703E-16	1.331357E-17
3.190000E+03	5.466190E-16	1.342708E-17
3.200000E+03	5.494421E-16	1.354257E-17
3.210000E+03	5.522872E-16	1.365872E-17
3.220000E+03	5.552743E-16	1.377849E-17
3.230000E+03	5.582958E-16	1.389919E-17
3.240000E+03	5.614164E-16	1.402242E-17
3.250000E+03	5.646442E-16	1.414836E-17
3.260000E+03	5.679888E-16	1.427725E-17
3.270000E+03	5.714037E-16	1.440791E-17
3.280000E+03	5.750144E-16	1.454351E-17
3.290000E+03	5.787196E-16	1.468147E-17
3.300000E+03	5.825898E-16	1.482359E-17
3.310000E+03	5.866399E-16	1.497025E-17
3.320000E+03	5.909420E-16	1.512331E-17
3.330000E+03	5.953983E-16	1.528028E-17
3.340000E+03	6.000810E-16	1.544301E-17
3.350000E+03	6.049483E-16	1.561045E-17
3.360000E+03	6.101266E-16	1.578587E-17
3.370000E+03	6.155686E-16	1.596808E-17
3.380000E+03	6.212795E-16	1.615723E-17
3.390000E+03	6.272582E-16	1.635331E-17
3.400000E+03	6.334399E-16	1.655464E-17
3.410000E+03	6.399239E-16	1.676384E-17
3.420000E+03	6.466289E-16	1.697879E-17
3.430000E+03	6.534643E-16	1.719711E-17
3.440000E+03	6.605047E-16	1.742075E-17
3.450000E+03	6.676412E-16	1.764684E-17
3.460000E+03	6.748105E-16	1.787368E-17
3.470000E+03	6.819263E-16	1.809895E-17
3.480000E+03	6.887950E-16	1.831745E-17
3.490000E+03	6.953329E-16	1.852688E-17
3.500000E+03	7.012364E-16	1.871902E-17
3.510000E+03	7.062552E-16	1.888704E-17
3.520000E+03	7.101553E-16	1.902450E-17
3.530000E+03	7.127886E-16	1.912723E-17
3.540000E+03	7.138610E-16	1.918712E-17
3.550000E+03	7.132876E-16	1.920166E-17
3.560000E+03	7.110141E-16	1.916917E-17
3.570000E+03	7.068458E-16	1.908417E-17
3.580000E+03	7.008507E-16	1.894830E-17
3.590000E+03	6.929060E-16	1.875802E-17
3.600000E+03	6.831491E-16	1.851690E-17
3.610000E+03	6.715923E-16	1.822512E-17
3.620000E+03	6.583477E-16	1.788559E-17
3.630000E+03	6.435748E-16	1.750256E-17
3.640000E+03	6.275307E-16	1.708296E-17
3.650000E+03	6.103776E-16	1.663120E-17
3.660000E+03	5.925158E-16	1.615818E-17
3.670000E+03	5.742025E-16	1.567097E-17
3.680000E+03	5.559018E-16	1.518230E-17
3.690000E+03	5.379629E-16	1.470181E-17
3.700000E+03	5.207791E-16	1.424038E-17
3.710000E+03	5.047294E-16	1.380849E-17
3.720000E+03	4.902020E-16	1.341690E-17
3.730000E+03	4.774466E-16	1.307259E-17
3.740000E+03	4.667859E-16	1.278450E-17
3.750000E+03	4.585071E-16	1.256063E-17
3.760000E+03	4.528080E-16	1.240648E-17
3.770000E+03	4.499030E-16	1.232798E-17
3.780000E+03	4.499977E-16	1.233081E-17
3.790000E+03	4.532954E-16	1.242054E-17
3.800000E+03	4.600009E-16	1.260275E-17
3.810000E+03	4.703223E-16	1.288306E-17
3.820000E+03	4.845006E-16	1.326796E-17
3.830000E+03	5.026762E-16	1.376112E-17
3.840000E+03	5.250990E-16	1.436918E-17
3.850000E+03	5.518512E-16	1.509411E-17
3.860000E+03	5.830906E-16	1.593990E-17
3.870000E+03	6.187442E-16	1.690419E-17
3.880000E+03	6.587660E-16	1.798530E-17
3.890000E+03	7.028441E-16	1.917424E-17
3.900000E+03	7.504757E-16	2.045682E-17
3.910000E+03	8.010932E-16	2.181707E-17
3.920000E+03	8.537903E-16	2.322983E-17
3.930000E+03	9.074568E-16	2.466449E-17
3.940000E+03	9.609826E-16	2.609053E-17
