#wls	flux	fluxerr
1.600000E+03	4.177642E-16	1.995045E-17
1.640000E+03	4.217001E-16	2.009595E-17
1.680000E+03	4.237511E-16	2.014997E-17
1.720000E+03	4.239176E-16	2.011308E-17
1.760000E+03	4.220581E-16	1.997915E-17
1.800000E+03	4.181966E-16	1.974997E-17
1.840000E+03	4.124888E-16	1.943357E-17
1.880000E+03	4.051160E-16	1.903911E-17
1.920000E+03	3.963675E-16	1.858078E-17
1.960000E+03	3.865283E-16	1.807246E-17
2.000000E+03	3.757045E-16	1.751954E-17
2.040000E+03	3.638835E-16	1.692191E-17
2.080000E+03	3.509783E-16	1.627598E-17
2.120000E+03	3.377389E-16	1.561697E-17
2.160000E+03	3.260450E-16	1.503176E-17
2.200000E+03	3.178311E-16	1.460875E-17
2.240000E+03	3.141875E-16	1.439649E-17
2.280000E+03	3.157006E-16	1.441984E-17
2.320000E+03	3.229711E-16	1.470387E-17
2.360000E+03	3.368898E-16	1.528634E-17
2.400000E+03	3.581855E-16	1.619704E-17
2.440000E+03	3.873789E-16	1.745577E-17
2.480000E+03	4.249058E-16	1.907806E-17
2.520000E+03	4.709724E-16	2.106871E-17
2.560000E+03	5.254543E-16	2.341747E-17
2.600000E+03	5.875493E-16	2.608393E-17
2.640000E+03	6.561966E-16	2.901662E-17
2.680000E+03	7.307061E-16	3.218100E-17
2.720000E+03	8.111195E-16	3.557500E-17
2.760000E+03	8.976407E-16	3.920348E-17
2.800000E+03	9.899573E-16	4.304856E-17
2.840000E+03	1.087025E-15	4.706083E-17
2.880000E+03	1.187014E-15	5.115767E-17
2.920000E+03	1.287580E-15	5.523579E-17
2.960000E+03	1.386013E-15	5.917820E-17
3.000000E+03	1.479413E-15	6.286187E-17
3.010000E+03	1.501621E-15	6.372755E-17
3.020000E+03	1.523286E-15	6.456760E-17
3.030000E+03	1.544360E-15	6.538002E-17
3.040000E+03	1.564828E-15	6.616428E-17
3.050000E+03	1.584607E-15	6.691698E-17
3.060000E+03	1.603654E-15	6.763637E-17
3.070000E+03	1.621995E-15	6.832370E-17
3.080000E+03	1.639525E-15	6.897461E-17
3.090000E+03	1.656280E-15	6.959077E-17
3.100000E+03	1.672202E-15	7.016978E-17
3.110000E+03	1.687273E-15	7.071110E-17
3.120000E+03	1.701556E-15	7.121748E-17
3.130000E+03	1.714990E-15	7.168644E-17
3.140000E+03	1.727630E-15	7.212047E-17
3.150000E+03	1.739513E-15	7.252123E-17
3.160000E+03	1.750729E-15	7.289252E-17
3.170000E+03	1.761314E-15	7.323600E-17
3.180000E+03	1.771384E-15	7.355660E-17
3.190000E+03	1.781033E-15	7.385825E-17
3.200000E+03	1.790327E-15	7.414379E-17
3.210000E+03	1.799396E-15	7.441859E-17
3.220000E+03	1.808359E-15	7.468770E-17
3.230000E+03	1.817234E-15	7.495178E-17
3.240000E+03	1.826141E-15	7.521583E-17
3.250000E+03	1.835057E-15	7.547888E-17
3.260000E+03	1.844085E-15	7.574519E-17
3.270000E+03	1.853121E-15	7.601047E-17
3.280000E+03	1.862157E-15	7.627431E-17
3.290000E+03	1.871156E-15	7.653528E-17
3.300000E+03	1.880000E-15	7.678851E-17
3.310000E+03	1.888610E-15	7.703087E-17
3.320000E+03	1.896810E-15	7.725512E-17
3.330000E+03	1.904499E-15	7.745732E-17
3.340000E+03	1.911552E-15	7.763248E-17
3.350000E+03	1.917854E-15	7.777594E-17
3.360000E+03	1.923302E-15	7.788378E-17
3.370000E+03	1.927790E-15	7.795184E-17
3.380000E+03	1.931271E-15	7.797834E-17
3.390000E+03	1.933724E-15	7.796263E-17
3.400000E+03	1.935158E-15	7.790528E-17
3.410000E+03	1.935580E-15	7.780677E-17
3.420000E+03	1.935045E-15	7.766946E-17
3.430000E+03	1.933618E-15	7.749615E-17
3.440000E+03	1.931342E-15	7.728867E-17
3.450000E+03	1.928275E-15	7.704957E-17
