#wls	flux	fluxerr
1.600000E+03	1.140656E-15	4.295396E-17
1.640000E+03	1.164295E-15	4.238911E-17
1.680000E+03	1.185956E-15	4.169751E-17
1.720000E+03	1.205132E-15	4.087250E-17
1.760000E+03	1.221842E-15	3.992770E-17
1.800000E+03	1.235948E-15	3.887219E-17
1.840000E+03	1.247599E-15	3.772497E-17
1.880000E+03	1.256428E-15	3.648985E-17
1.920000E+03	1.262332E-15	3.518014E-17
1.960000E+03	1.264406E-15	3.378863E-17
2.000000E+03	1.260965E-15	3.229248E-17
2.040000E+03	1.248804E-15	3.063867E-17
2.080000E+03	1.224275E-15	2.877617E-17
2.120000E+03	1.187648E-15	2.675359E-17
2.160000E+03	1.143214E-15	2.469739E-17
2.200000E+03	1.097083E-15	2.275130E-17
2.240000E+03	1.053493E-15	2.099932E-17
2.280000E+03	1.017565E-15	1.952811E-17
2.320000E+03	9.908729E-16	1.834125E-17
2.360000E+03	9.751937E-16	1.744408E-17
2.400000E+03	9.728190E-16	1.685082E-17
2.440000E+03	9.852433E-16	1.656213E-17
2.480000E+03	1.012705E-15	1.656064E-17
2.520000E+03	1.053376E-15	1.680145E-17
2.560000E+03	1.102070E-15	1.719586E-17
2.600000E+03	1.146964E-15	1.756522E-17
2.640000E+03	1.168498E-15	1.762897E-17
2.680000E+03	1.167899E-15	1.742895E-17
2.720000E+03	1.160045E-15	1.719779E-17
2.760000E+03	1.152741E-15	1.703999E-17
2.800000E+03	1.149535E-15	1.699051E-17
2.840000E+03	1.151307E-15	1.704653E-17
2.880000E+03	1.157889E-15	1.719211E-17
2.920000E+03	1.169253E-15	1.741572E-17
2.960000E+03	1.185029E-15	1.770286E-17
3.000000E+03	1.205258E-15	1.804713E-17
3.010000E+03	1.211082E-15	1.814255E-17
3.020000E+03	1.217205E-15	1.824146E-17
3.030000E+03	1.223640E-15	1.834401E-17
3.040000E+03	1.230395E-15	1.845027E-17
3.050000E+03	1.237486E-15	1.856046E-17
3.060000E+03	1.245096E-15	1.867726E-17
3.070000E+03	1.253079E-15	1.879849E-17
3.080000E+03	1.261458E-15	1.892448E-17
3.090000E+03	1.270424E-15	1.905805E-17
3.100000E+03	1.279842E-15	1.919722E-17
3.110000E+03	1.289908E-15	1.934490E-17
3.120000E+03	1.300494E-15	1.949923E-17
3.130000E+03	1.311803E-15	1.966323E-17
3.140000E+03	1.323878E-15	1.983760E-17
3.150000E+03	1.336597E-15	2.002055E-17
3.160000E+03	1.350335E-15	2.021775E-17
3.170000E+03	1.364816E-15	2.042512E-17
3.180000E+03	1.380255E-15	2.064595E-17
3.190000E+03	1.396705E-15	2.088108E-17
3.200000E+03	1.414218E-15	2.113141E-17
3.210000E+03	1.433012E-15	2.140028E-17
3.220000E+03	1.452972E-15	2.168609E-17
3.230000E+03	1.474145E-15	2.198967E-17
3.240000E+03	1.496572E-15	2.231179E-17
3.250000E+03	1.520453E-15	2.265559E-17
3.260000E+03	1.545813E-15	2.302163E-17
3.270000E+03	1.572490E-15	2.340770E-17
3.280000E+03	1.600645E-15	2.381643E-17
3.290000E+03	1.630243E-15	2.424760E-17
3.300000E+03	1.661226E-15	2.470061E-17
3.310000E+03	1.693497E-15	2.517436E-17
3.320000E+03	1.726920E-15	2.566721E-17
3.330000E+03	1.761488E-15	2.617946E-17
3.340000E+03	1.796600E-15	2.670262E-17
3.350000E+03	1.832496E-15	2.724075E-17
3.360000E+03	1.868437E-15	2.778336E-17
3.370000E+03	1.903967E-15	2.832421E-17
3.380000E+03	1.938916E-15	2.886134E-17
3.390000E+03	1.972285E-15	2.938042E-17
