#wls	flux	fluxerr
1.600000E+03	9.119393E-16	3.588239E-17
1.640000E+03	9.471111E-16	3.644946E-17
1.680000E+03	9.818091E-16	3.692954E-17
1.720000E+03	1.015599E-15	3.730785E-17
1.760000E+03	1.047901E-15	3.756613E-17
1.800000E+03	1.077557E-15	3.766837E-17
1.840000E+03	1.103376E-15	3.758184E-17
1.880000E+03	1.124174E-15	3.727873E-17
1.920000E+03	1.138432E-15	3.672521E-17
1.960000E+03	1.144444E-15	3.588734E-17
2.000000E+03	1.141618E-15	3.477172E-17
2.040000E+03	1.128714E-15	3.336803E-17
2.080000E+03	1.106622E-15	3.173153E-17
2.120000E+03	1.076249E-15	2.991459E-17
2.160000E+03	1.040260E-15	2.801332E-17
2.200000E+03	1.001521E-15	2.611931E-17
2.240000E+03	9.627556E-16	2.431035E-17
2.280000E+03	9.265527E-16	2.265166E-17
2.320000E+03	8.940849E-16	2.116661E-17
2.360000E+03	8.655620E-16	1.985325E-17
2.400000E+03	8.407721E-16	1.870018E-17
2.440000E+03	8.192074E-16	1.769090E-17
2.480000E+03	8.006867E-16	1.681774E-17
2.520000E+03	7.854118E-16	1.608192E-17
2.560000E+03	7.744806E-16	1.550292E-17
2.600000E+03	7.692265E-16	1.510390E-17
2.640000E+03	7.693094E-16	1.487539E-17
2.680000E+03	7.748268E-16	1.481754E-17
2.720000E+03	7.853261E-16	1.491650E-17
2.760000E+03	7.990969E-16	1.513458E-17
2.800000E+03	8.153759E-16	1.545320E-17
2.840000E+03	8.338745E-16	1.586306E-17
2.880000E+03	8.551275E-16	1.637063E-17
2.920000E+03	8.796575E-16	1.698265E-17
2.960000E+03	9.081335E-16	1.770937E-17
3.000000E+03	9.411548E-16	1.856057E-17
3.010000E+03	9.502596E-16	1.879542E-17
3.020000E+03	9.596101E-16	1.903720E-17
3.030000E+03	9.693150E-16	1.928806E-17
3.040000E+03	9.793726E-16	1.954795E-17
3.050000E+03	9.896694E-16	1.981461E-17
3.060000E+03	1.000419E-15	2.009231E-17
3.070000E+03	1.011396E-15	2.037650E-17
3.080000E+03	1.022700E-15	2.066917E-17
3.090000E+03	1.034426E-15	2.097229E-17
3.100000E+03	1.046340E-15	2.128105E-17
3.110000E+03	1.058641E-15	2.159951E-17
3.120000E+03	1.071197E-15	2.192497E-17
3.130000E+03	1.083978E-15	2.225678E-17
3.140000E+03	1.096950E-15	2.259424E-17
3.150000E+03	1.110189E-15	2.293884E-17
3.160000E+03	1.123537E-15	2.328732E-17
3.170000E+03	1.137056E-15	2.364089E-17
3.180000E+03	1.150575E-15	2.399597E-17
3.190000E+03	1.164029E-15	2.435113E-17
3.200000E+03	1.177571E-15	2.470947E-17
3.210000E+03	1.190895E-15	2.506448E-17
3.220000E+03	1.204023E-15	2.541655E-17
3.230000E+03	1.216858E-15	2.576348E-17
3.240000E+03	1.229293E-15	2.610286E-17
3.250000E+03	1.241099E-15	2.642971E-17
3.260000E+03	1.252379E-15	2.674601E-17
3.270000E+03	1.262890E-15	2.704641E-17
3.280000E+03	1.272493E-15	2.732770E-17
3.290000E+03	1.281159E-15	2.758903E-17
3.300000E+03	1.288629E-15	2.782458E-17
3.310000E+03	1.294758E-15	2.803095E-17
3.320000E+03	1.299612E-15	2.820931E-17
3.330000E+03	1.302729E-15	2.834929E-17
