#wls	flux	fluxerr
1.600000E+03	2.669280E-16	9.107185E-18
1.640000E+03	2.735470E-16	9.210117E-18
1.680000E+03	2.798949E-16	9.297459E-18
1.720000E+03	2.858609E-16	9.366050E-18
1.760000E+03	2.913838E-16	9.414566E-18
1.800000E+03	2.965114E-16	9.445292E-18
1.840000E+03	3.010421E-16	9.452634E-18
1.880000E+03	3.050402E-16	9.439622E-18
1.920000E+03	3.084788E-16	9.406417E-18
1.960000E+03	3.112889E-16	9.351990E-18
2.000000E+03	3.134668E-16	9.277402E-18
2.040000E+03	3.151309E-16	9.187291E-18
2.080000E+03	3.161414E-16	9.078693E-18
2.120000E+03	3.166941E-16	8.958394E-18
2.160000E+03	3.166690E-16	8.824054E-18
2.200000E+03	3.162770E-16	8.682617E-18
2.240000E+03	3.154611E-16	8.533437E-18
2.280000E+03	3.143248E-16	8.380240E-18
2.320000E+03	3.128591E-16	8.223619E-18
2.360000E+03	3.111512E-16	8.066663E-18
2.400000E+03	3.092204E-16	7.910590E-18
2.440000E+03	3.070691E-16	7.756139E-18
2.480000E+03	3.046317E-16	7.602322E-18
2.520000E+03	3.019289E-16	7.450319E-18
2.560000E+03	2.988628E-16	7.298334E-18
2.600000E+03	2.954000E-16	7.146151E-18
2.640000E+03	2.914272E-16	6.991568E-18
2.680000E+03	2.870828E-16	6.838337E-18
2.720000E+03	2.826544E-16	6.693258E-18
2.760000E+03	2.783208E-16	6.559688E-18
2.800000E+03	2.743142E-16	6.442056E-18
2.840000E+03	2.707982E-16	6.343164E-18
2.880000E+03	2.678766E-16	6.264463E-18
2.920000E+03	2.657275E-16	6.209213E-18
2.960000E+03	2.644779E-16	6.179584E-18
3.000000E+03	2.642548E-16	6.177853E-18
3.010000E+03	2.643788E-16	6.182162E-18
3.020000E+03	2.645748E-16	6.188355E-18
3.030000E+03	2.648452E-16	6.196478E-18
3.040000E+03	2.651922E-16	6.206576E-18
3.050000E+03	2.656183E-16	6.218701E-18
3.060000E+03	2.661259E-16	6.232903E-18
3.070000E+03	2.667174E-16	6.249232E-18
3.080000E+03	2.673954E-16	6.267745E-18
3.090000E+03	2.681627E-16	6.288499E-18
3.100000E+03	2.690218E-16	6.311553E-18
3.110000E+03	2.699756E-16	6.336964E-18
3.120000E+03	2.710689E-16	6.365786E-18
3.130000E+03	2.722207E-16	6.396109E-18
3.140000E+03	2.734758E-16	6.428984E-18
3.150000E+03	2.748798E-16	6.465476E-18
3.160000E+03	2.763509E-16	6.503664E-18
3.170000E+03	2.779773E-16	6.545617E-18
3.180000E+03	2.796765E-16	6.589392E-18
3.190000E+03	2.815377E-16	6.637087E-18
3.200000E+03	2.835210E-16	6.687761E-18
3.210000E+03	2.855858E-16	6.740453E-18
3.220000E+03	2.878223E-16	6.797288E-18
3.230000E+03	2.901898E-16	6.857307E-18
3.240000E+03	2.926465E-16	6.919520E-18
3.250000E+03	2.952839E-16	6.986087E-18
3.260000E+03	2.980600E-16	7.056015E-18
3.270000E+03	3.009770E-16	7.129352E-18
3.280000E+03	3.040366E-16	7.206140E-18
3.290000E+03	3.072401E-16	7.286404E-18
3.300000E+03	3.105886E-16	7.370172E-18
3.310000E+03	3.140824E-16	7.457446E-18
3.320000E+03	3.177215E-16	7.548225E-18
3.330000E+03	3.215534E-16	7.643634E-18
3.340000E+03	3.254802E-16	7.741346E-18
3.350000E+03	3.295476E-16	7.842440E-18
3.360000E+03	3.337521E-16	7.946830E-18
3.370000E+03	3.381404E-16	8.055624E-18
3.380000E+03	3.426065E-16	8.166289E-18
3.390000E+03	3.471939E-16	8.279860E-18
3.400000E+03	3.519478E-16	8.397405E-18
3.410000E+03	3.567552E-16	8.516224E-18
3.420000E+03	3.617122E-16	8.638599E-18
3.430000E+03	3.667009E-16	8.761711E-18
3.440000E+03	3.718182E-16	8.887859E-18
3.450000E+03	3.769419E-16	9.014118E-18
3.460000E+03	3.821702E-16	9.142822E-18
3.470000E+03	3.874346E-16	9.272322E-18
3.480000E+03	3.926640E-16	9.400903E-18
3.490000E+03	3.979603E-16	9.530992E-18
3.500000E+03	4.032537E-16	9.660907E-18
3.510000E+03	4.084722E-16	9.788904E-18
3.520000E+03	4.137240E-16	9.917563E-18
3.530000E+03	4.189397E-16	1.004521E-17
3.540000E+03	4.241105E-16	1.017161E-17
3.550000E+03	4.292289E-16	1.029658E-17
3.560000E+03	4.342893E-16	1.041997E-17
3.570000E+03	4.392880E-16	1.054166E-17
3.580000E+03	4.442234E-16	1.066162E-17
3.590000E+03	4.490960E-16	1.077983E-17
3.600000E+03	4.539093E-16	1.089636E-17
3.610000E+03	4.586689E-16	1.101134E-17
3.620000E+03	4.633831E-16	1.112495E-17
3.630000E+03	4.680628E-16	1.123744E-17
3.640000E+03	4.727217E-16	1.134913E-17
3.650000E+03	4.773755E-16	1.146036E-17
3.660000E+03	4.820423E-16	1.157158E-17
3.670000E+03	4.867418E-16	1.168323E-17
3.680000E+03	4.915662E-16	1.179752E-17
3.690000E+03	4.963977E-16	1.191160E-17
3.700000E+03	5.013294E-16	1.202769E-17
3.710000E+03	5.063850E-16	1.214635E-17
3.720000E+03	5.115876E-16	1.226811E-17
3.730000E+03	5.170332E-16	1.239525E-17
3.740000E+03	5.225965E-16	1.252476E-17
3.750000E+03	5.283695E-16	1.265882E-17
3.760000E+03	5.344443E-16	1.279961E-17
3.770000E+03	5.406838E-16	1.294383E-17
3.780000E+03	5.471728E-16	1.309349E-17
3.790000E+03	5.539951E-16	1.325055E-17
3.800000E+03	5.609964E-16	1.341132E-17
3.810000E+03	5.682502E-16	1.357751E-17
3.820000E+03	5.758281E-16	1.375080E-17
3.830000E+03	5.835545E-16	1.392698E-17
3.840000E+03	5.915714E-16	1.410941E-17
3.850000E+03	5.996879E-16	1.429349E-17
3.860000E+03	6.079535E-16	1.448039E-17
3.870000E+03	6.164163E-16	1.467122E-17
3.880000E+03	6.248622E-16	1.486086E-17
3.890000E+03	6.334161E-16	1.505225E-17
3.900000E+03	6.418506E-16	1.523996E-17
3.910000E+03	6.502871E-16	1.542687E-17
3.920000E+03	6.584879E-16	1.560732E-17
3.930000E+03	6.664820E-16	1.578199E-17
3.940000E+03	6.743018E-16	1.595163E-17
3.950000E+03	6.817019E-16	1.611046E-17
3.960000E+03	6.888111E-16	1.626150E-17
3.970000E+03	6.953851E-16	1.639902E-17
3.980000E+03	7.014667E-16	1.652405E-17
3.990000E+03	7.071066E-16	1.663779E-17
4.000000E+03	7.120716E-16	1.673480E-17
4.010000E+03	7.165229E-16	1.681890E-17
4.020000E+03	7.202394E-16	1.688495E-17
4.030000E+03	7.233012E-16	1.693488E-17
4.040000E+03	7.257975E-16	1.697082E-17
