#wls	flux	fluxerr
1.600000E+03	1.033821E-16	4.063173E-18
1.640000E+03	1.054040E-16	4.130298E-18
1.680000E+03	1.074254E-16	4.196625E-18
1.720000E+03	1.094216E-16	4.261171E-18
1.760000E+03	1.113873E-16	4.323704E-18
1.800000E+03	1.133168E-16	4.384007E-18
1.840000E+03	1.152053E-16	4.441874E-18
1.880000E+03	1.170480E-16	4.497118E-18
1.920000E+03	1.188407E-16	4.549572E-18
1.960000E+03	1.205792E-16	4.599076E-18
2.000000E+03	1.222601E-16	4.645498E-18
2.040000E+03	1.239020E-16	4.689545E-18
2.080000E+03	1.254575E-16	4.729427E-18
2.120000E+03	1.269453E-16	4.765860E-18
2.160000E+03	1.283851E-16	4.799592E-18
2.200000E+03	1.297277E-16	4.828792E-18
2.240000E+03	1.310154E-16	4.855060E-18
2.280000E+03	1.321982E-16	4.876554E-18
2.320000E+03	1.333194E-16	4.894899E-18
2.360000E+03	1.343523E-16	4.909135E-18
2.400000E+03	1.352944E-16	4.919202E-18
2.440000E+03	1.361449E-16	4.925103E-18
2.480000E+03	1.368809E-16	4.926049E-18
2.520000E+03	1.375558E-16	4.924003E-18
2.560000E+03	1.381541E-16	4.918438E-18
2.600000E+03	1.387143E-16	4.910755E-18
2.640000E+03	1.392069E-16	4.899919E-18
2.680000E+03	1.396812E-16	4.887694E-18
2.720000E+03	1.401678E-16	4.875148E-18
2.760000E+03	1.407022E-16	4.863489E-18
2.800000E+03	1.413485E-16	4.854885E-18
2.840000E+03	1.420986E-16	4.848972E-18
2.880000E+03	1.430461E-16	4.848850E-18
2.920000E+03	1.441843E-16	4.854146E-18
2.960000E+03	1.456074E-16	4.867865E-18
3.000000E+03	1.473058E-16	4.889473E-18
3.010000E+03	1.477886E-16	4.896586E-18
3.020000E+03	1.482934E-16	4.904332E-18
3.030000E+03	1.488207E-16	4.912722E-18
3.040000E+03	1.493709E-16	4.921769E-18
3.050000E+03	1.499448E-16	4.931490E-18
3.060000E+03	1.505429E-16	4.941897E-18
3.070000E+03	1.511656E-16	4.953003E-18
3.080000E+03	1.518135E-16	4.964820E-18
3.090000E+03	1.524871E-16	4.977357E-18
3.100000E+03	1.531869E-16	4.990625E-18
3.110000E+03	1.538860E-16	5.003751E-18
3.120000E+03	1.546392E-16	5.018506E-18
3.130000E+03	1.554200E-16	5.034020E-18
3.140000E+03	1.562285E-16	5.050298E-18
3.150000E+03	1.570653E-16	5.067347E-18
3.160000E+03	1.579306E-16	5.085171E-18
3.170000E+03	1.588248E-16	5.103777E-18
3.180000E+03	1.597482E-16	5.123164E-18
3.190000E+03	1.607012E-16	5.143344E-18
3.200000E+03	1.616838E-16	5.164310E-18
3.210000E+03	1.626964E-16	5.186067E-18
3.220000E+03	1.637391E-16	5.208614E-18
3.230000E+03	1.648122E-16	5.231951E-18
3.240000E+03	1.659158E-16	5.256073E-18
3.250000E+03	1.670500E-16	5.280982E-18
3.260000E+03	1.682148E-16	5.306670E-18
3.270000E+03	1.694104E-16	5.333134E-18
3.280000E+03	1.706367E-16	5.360368E-18
3.290000E+03	1.718939E-16	5.388366E-18
3.300000E+03	1.731816E-16	5.417114E-18
3.310000E+03	1.745001E-16	5.446613E-18
3.320000E+03	1.758490E-16	5.476843E-18
3.330000E+03	1.772283E-16	5.507798E-18
3.340000E+03	1.786065E-16	5.538494E-18
3.350000E+03	1.800458E-16	5.570854E-18
3.360000E+03	1.815148E-16	5.603899E-18
3.370000E+03	1.830134E-16	5.637615E-18
3.380000E+03	1.845411E-16	5.671985E-18
3.390000E+03	1.860978E-16	5.706993E-18
3.400000E+03	1.876828E-16	5.742617E-18
3.410000E+03	1.892960E-16	5.778843E-18
3.420000E+03	1.909368E-16	5.815650E-18
3.430000E+03	1.926048E-16	5.853015E-18
3.440000E+03	1.942994E-16	5.890919E-18
3.450000E+03	1.960203E-16	5.929341E-18
3.460000E+03	1.977667E-16	5.968254E-18
3.470000E+03	1.995382E-16	6.007641E-18
3.480000E+03	2.013340E-16	6.047472E-18
3.490000E+03	2.031535E-16	6.087722E-18
3.500000E+03	2.049962E-16	6.128370E-18
3.510000E+03	2.068614E-16	6.169388E-18
3.520000E+03	2.087481E-16	6.210746E-18
3.530000E+03	2.106558E-16	6.252422E-18
3.540000E+03	2.125835E-16	6.294381E-18
3.550000E+03	2.145307E-16	6.336601E-18
3.560000E+03	2.164963E-16	6.379052E-18
3.570000E+03	2.184796E-16	6.421703E-18
3.580000E+03	2.204796E-16	6.464522E-18
3.590000E+03	2.224955E-16	6.507482E-18
3.600000E+03	2.245264E-16	6.550551E-18
3.610000E+03	2.265712E-16	6.593697E-18
3.620000E+03	2.286289E-16	6.636889E-18
3.630000E+03	2.306987E-16	6.680095E-18
3.640000E+03	2.327793E-16	6.723279E-18
3.650000E+03	2.348699E-16	6.766413E-18
3.660000E+03	2.369691E-16	6.809456E-18
3.670000E+03	2.390760E-16	6.852383E-18
3.680000E+03	2.411893E-16	6.895151E-18
3.690000E+03	2.433080E-16	6.937731E-18
3.700000E+03	2.454307E-16	6.980082E-18
3.710000E+03	2.475563E-16	7.022174E-18
3.720000E+03	2.496834E-16	7.063967E-18
3.730000E+03	2.518109E-16	7.105429E-18
3.740000E+03	2.539373E-16	7.146517E-18
3.750000E+03	2.560614E-16	7.187200E-18
3.760000E+03	2.581818E-16	7.227436E-18
3.770000E+03	2.602971E-16	7.267194E-18
3.780000E+03	2.624059E-16	7.306431E-18
3.790000E+03	2.645069E-16	7.345113E-18
3.800000E+03	2.665986E-16	7.383204E-18
3.810000E+03	2.686796E-16	7.420667E-18
3.820000E+03	2.707485E-16	7.457468E-18
3.830000E+03	2.728038E-16	7.493569E-18
3.840000E+03	2.748443E-16	7.528936E-18
3.850000E+03	2.768684E-16	7.563537E-18
3.860000E+03	2.788748E-16	7.597338E-18
3.870000E+03	2.808622E-16	7.630308E-18
3.880000E+03	2.828293E-16	7.662421E-18
3.890000E+03	2.847748E-16	7.693646E-18
3.900000E+03	2.866975E-16	7.723954E-18
3.910000E+03	2.885964E-16	7.753327E-18
3.920000E+03	2.904701E-16	7.781736E-18
3.930000E+03	2.923180E-16	7.809168E-18
3.940000E+03	2.941388E-16	7.835601E-18
3.950000E+03	2.959318E-16	7.861020E-18
3.960000E+03	2.976962E-16	7.885416E-18
3.970000E+03	2.994314E-16	7.908779E-18
3.980000E+03	3.011368E-16	7.931102E-18
3.990000E+03	3.028121E-16	7.952385E-18
4.000000E+03	3.044568E-16	7.972625E-18
4.010000E+03	3.060709E-16	7.991831E-18
4.020000E+03	3.076542E-16	8.010005E-18
4.030000E+03	3.092066E-16	8.027159E-18
4.040000E+03	3.107286E-16	8.043311E-18
4.050000E+03	3.122205E-16	8.058475E-18
4.060000E+03	3.136824E-16	8.072670E-18
4.070000E+03	3.151154E-16	8.085927E-18
4.080000E+03	3.165197E-16	8.098267E-18
4.090000E+03	3.178966E-16	8.109724E-18
4.100000E+03	3.192467E-16	8.120330E-18
4.110000E+03	3.205714E-16	8.130123E-18
4.120000E+03	3.218717E-16	8.139143E-18
4.130000E+03	3.231490E-16	8.147428E-18
4.140000E+03	3.243484E-16	8.153609E-18
4.150000E+03	3.255838E-16	8.160560E-18
4.160000E+03	3.268006E-16	8.166913E-18
4.170000E+03	3.280006E-16	8.172716E-18
4.180000E+03	3.291854E-16	8.178022E-18
4.190000E+03	3.303569E-16	8.182880E-18
4.200000E+03	3.315168E-16	8.187339E-18
4.210000E+03	3.326669E-16	8.191451E-18
4.220000E+03	3.338090E-16	8.195265E-18
4.230000E+03	3.349451E-16	8.198832E-18
4.240000E+03	3.360768E-16	8.202202E-18
4.250000E+03	3.372060E-16	8.205419E-18
4.260000E+03	3.383342E-16	8.208530E-18
4.270000E+03	3.394631E-16	8.211575E-18
4.280000E+03	3.405352E-16	8.213174E-18
4.290000E+03	3.416696E-16	8.216204E-18
4.300000E+03	3.428085E-16	8.219273E-18
4.310000E+03	3.439529E-16	8.222408E-18
4.320000E+03	3.451037E-16	8.225629E-18
4.330000E+03	3.462610E-16	8.228945E-18
4.340000E+03	3.474250E-16	8.232361E-18
4.350000E+03	3.485951E-16	8.235869E-18
4.360000E+03	3.497705E-16	8.239450E-18
4.370000E+03	3.509498E-16	8.243073E-18
4.380000E+03	3.520700E-16	8.245273E-18
4.390000E+03	3.532518E-16	8.248879E-18
4.400000E+03	3.544358E-16	8.252501E-18
4.410000E+03	3.556258E-16	8.256231E-18
4.420000E+03	3.568262E-16	8.260177E-18
4.430000E+03	3.580414E-16	8.264440E-18
4.440000E+03	3.592750E-16	8.269107E-18
4.450000E+03	3.605304E-16	8.274256E-18
4.460000E+03	3.617479E-16	8.278518E-18
4.470000E+03	3.630546E-16	8.284802E-18
4.480000E+03	3.643904E-16	8.291721E-18
4.490000E+03	3.657571E-16	8.299311E-18
4.500000E+03	3.671565E-16	8.307602E-18
4.510000E+03	3.685899E-16	8.316619E-18
4.520000E+03	3.699948E-16	8.324948E-18
4.530000E+03	3.714996E-16	8.335472E-18
4.540000E+03	3.730417E-16	8.346773E-18
4.550000E+03	3.746221E-16	8.358863E-18
4.560000E+03	3.762414E-16	8.371749E-18
4.570000E+03	3.778352E-16	8.383993E-18
4.580000E+03	3.795340E-16	8.398485E-18
4.590000E+03	3.812735E-16	8.413788E-18
4.600000E+03	3.830540E-16	8.429900E-18
4.610000E+03	3.848762E-16	8.446825E-18
4.620000E+03	3.866736E-16	8.463103E-18
