#wls	flux	fluxerr
1.600000E+03	8.329031E-16	4.772604E-17
1.640000E+03	8.638413E-16	4.815777E-17
1.680000E+03	8.936575E-16	4.841570E-17
1.720000E+03	9.216367E-16	4.846695E-17
1.760000E+03	9.471280E-16	4.828691E-17
1.800000E+03	9.690734E-16	4.783567E-17
1.840000E+03	9.865273E-16	4.708625E-17
1.880000E+03	9.987437E-16	4.602780E-17
1.920000E+03	1.005084E-15	4.465995E-17
1.960000E+03	1.004593E-15	4.297381E-17
2.000000E+03	9.973051E-16	4.100827E-17
2.040000E+03	9.831202E-16	3.879720E-17
2.080000E+03	9.628439E-16	3.640983E-17
2.120000E+03	9.370014E-16	3.390007E-17
2.160000E+03	9.070478E-16	3.135051E-17
2.200000E+03	8.742547E-16	2.882801E-17
2.240000E+03	8.398928E-16	2.639100E-17
2.280000E+03	8.051078E-16	2.408590E-17
2.320000E+03	7.709746E-16	2.194995E-17
2.360000E+03	7.383472E-16	2.000809E-17
2.400000E+03	7.076972E-16	1.827082E-17
2.440000E+03	6.797602E-16	1.675306E-17
2.480000E+03	6.549555E-16	1.545944E-17
2.520000E+03	6.341062E-16	1.440288E-17
2.560000E+03	6.179417E-16	1.359263E-17
2.600000E+03	6.075215E-16	1.304480E-17
2.640000E+03	6.024139E-16	1.274398E-17
2.680000E+03	6.026745E-16	1.267963E-17
2.720000E+03	6.081296E-16	1.283249E-17
2.760000E+03	6.175787E-16	1.316422E-17
2.800000E+03	6.303608E-16	1.364940E-17
2.840000E+03	6.458509E-16	1.426416E-17
2.880000E+03	6.637662E-16	1.499258E-17
2.920000E+03	6.837875E-16	1.581849E-17
2.960000E+03	7.058923E-16	1.673297E-17
3.000000E+03	7.298967E-16	1.772398E-17
3.010000E+03	7.361353E-16	1.798137E-17
3.020000E+03	7.425193E-16	1.824361E-17
3.030000E+03	7.490413E-16	1.851043E-17
3.040000E+03	7.555358E-16	1.877762E-17
3.050000E+03	7.622296E-16	1.905067E-17
3.060000E+03	7.689550E-16	1.932530E-17
3.070000E+03	7.757007E-16	1.960109E-17
3.080000E+03	7.826116E-16	1.988158E-17
3.090000E+03	7.895162E-16	2.016231E-17
3.100000E+03	7.963990E-16	2.044272E-17
3.110000E+03	8.033219E-16	2.072427E-17
3.120000E+03	8.103449E-16	2.100838E-17
3.130000E+03	8.172114E-16	2.128827E-17
3.140000E+03	8.241354E-16	2.156934E-17
3.150000E+03	8.310136E-16	2.184875E-17
3.160000E+03	8.377414E-16	2.212360E-17
3.170000E+03	8.444473E-16	2.239711E-17
3.180000E+03	8.509437E-16	2.266414E-17
3.190000E+03	8.573543E-16	2.292781E-17
3.200000E+03	8.634877E-16	2.318283E-17
3.210000E+03	8.694618E-16	2.343217E-17
3.220000E+03	8.751589E-16	2.367249E-17
3.230000E+03	8.805365E-16	2.390243E-17
3.240000E+03	8.855503E-16	2.412061E-17
3.250000E+03	8.902294E-16	2.432760E-17
3.260000E+03	8.943726E-16	2.451772E-17
3.270000E+03	8.981547E-16	2.469554E-17
3.280000E+03	9.012981E-16	2.485325E-17
3.290000E+03	9.039706E-16	2.499526E-17
3.300000E+03	9.058943E-16	2.511370E-17
3.310000E+03	9.072320E-16	2.521287E-17
3.320000E+03	9.077779E-16	2.528688E-17
