#wls	flux	fluxerr
1.600000E+03	6.873078E-16	3.590832E-17
1.640000E+03	7.104727E-16	3.618306E-17
1.680000E+03	7.322493E-16	3.631709E-17
1.720000E+03	7.523748E-16	3.630315E-17
1.760000E+03	7.700467E-16	3.611048E-17
1.800000E+03	7.848356E-16	3.573005E-17
1.840000E+03	7.963411E-16	3.515694E-17
1.880000E+03	8.039525E-16	3.437993E-17
1.920000E+03	8.074246E-16	3.340679E-17
1.960000E+03	8.063782E-16	3.224175E-17
2.000000E+03	8.008713E-16	3.090843E-17
2.040000E+03	7.908817E-16	2.942745E-17
2.080000E+03	7.769647E-16	2.784047E-17
2.120000E+03	7.595723E-16	2.618259E-17
2.160000E+03	7.390519E-16	2.448297E-17
2.200000E+03	7.164437E-16	2.279075E-17
2.240000E+03	6.923407E-16	2.113569E-17
2.280000E+03	6.673574E-16	1.954489E-17
2.320000E+03	6.424965E-16	1.805294E-17
2.360000E+03	6.180996E-16	1.667161E-17
2.400000E+03	5.950574E-16	1.542521E-17
2.440000E+03	5.739155E-16	1.432566E-17
2.480000E+03	5.551099E-16	1.338043E-17
2.520000E+03	5.391987E-16	1.259879E-17
2.560000E+03	5.264802E-16	1.198324E-17
2.600000E+03	5.167485E-16	1.152532E-17
2.640000E+03	5.090934E-16	1.120213E-17
2.680000E+03	5.035502E-16	1.100780E-17
2.720000E+03	5.010347E-16	1.095161E-17
2.760000E+03	5.014422E-16	1.102148E-17
2.800000E+03	5.043180E-16	1.119919E-17
2.840000E+03	5.091891E-16	1.146707E-17
2.880000E+03	5.157691E-16	1.181234E-17
2.920000E+03	5.236479E-16	1.221984E-17
2.960000E+03	5.326606E-16	1.268039E-17
3.000000E+03	5.425596E-16	1.318320E-17
3.010000E+03	5.451700E-16	1.331490E-17
3.020000E+03	5.477728E-16	1.344734E-17
3.030000E+03	5.504882E-16	1.358341E-17
3.040000E+03	5.531899E-16	1.371993E-17
3.050000E+03	5.559366E-16	1.385827E-17
3.060000E+03	5.587254E-16	1.399832E-17
3.070000E+03	5.615536E-16	1.413993E-17
3.080000E+03	5.643571E-16	1.428144E-17
3.090000E+03	5.672557E-16	1.442579E-17
3.100000E+03	5.701857E-16	1.457134E-17
3.110000E+03	5.730837E-16	1.471639E-17
3.120000E+03	5.760085E-16	1.486238E-17
3.130000E+03	5.790185E-16	1.501077E-17
3.140000E+03	5.819903E-16	1.515831E-17
3.150000E+03	5.849827E-16	1.530647E-17
3.160000E+03	5.880546E-16	1.545674E-17
3.170000E+03	5.910837E-16	1.560586E-17
3.180000E+03	5.941293E-16	1.575533E-17
3.190000E+03	5.971904E-16	1.590507E-17
3.200000E+03	6.003265E-16	1.605663E-17
3.210000E+03	6.034174E-16	1.620674E-17
3.220000E+03	6.065827E-16	1.635858E-17
3.230000E+03	6.097035E-16	1.650888E-17
3.240000E+03	6.128997E-16	1.666084E-17
3.250000E+03	6.161128E-16	1.681285E-17
3.260000E+03	6.193441E-16	1.696490E-17
3.270000E+03	6.225952E-16	1.711699E-17
3.280000E+03	6.258680E-16	1.726914E-17
3.290000E+03	6.291640E-16	1.742135E-17
3.300000E+03	6.325435E-16	1.757526E-17
3.310000E+03	6.359488E-16	1.772924E-17
3.320000E+03	6.393800E-16	1.788327E-17
3.330000E+03	6.428365E-16	1.803728E-17
3.340000E+03	6.463734E-16	1.819281E-17
3.350000E+03	6.498698E-16	1.834643E-17
3.360000E+03	6.534339E-16	1.850114E-17
3.370000E+03	6.570541E-16	1.865660E-17
3.380000E+03	6.605998E-16	1.880908E-17
3.390000E+03	6.641661E-16	1.896122E-17
3.400000E+03	6.676705E-16	1.911065E-17
3.410000E+03	6.711397E-16	1.925809E-17
3.420000E+03	6.744806E-16	1.940081E-17
3.430000E+03	6.776515E-16	1.953757E-17
3.440000E+03	6.806606E-16	1.966854E-17
3.450000E+03	6.833958E-16	1.979041E-17
3.460000E+03	6.857931E-16	1.990126E-17
3.470000E+03	6.878351E-16	2.000050E-17
3.480000E+03	6.893760E-16	2.008377E-17
3.490000E+03	6.903390E-16	2.014873E-17
3.500000E+03	6.905227E-16	2.018937E-17
3.510000E+03	6.898391E-16	2.020297E-17
3.520000E+03	6.881018E-16	2.018392E-17
3.530000E+03	6.852493E-16	2.013026E-17
3.540000E+03	6.811362E-16	2.003759E-17
3.550000E+03	6.757479E-16	1.990532E-17
3.560000E+03	6.690449E-16	1.973217E-17
3.570000E+03	6.609194E-16	1.951486E-17
3.580000E+03	6.515426E-16	1.925833E-17
3.590000E+03	6.408700E-16	1.896124E-17
3.600000E+03	6.289896E-16	1.862614E-17
3.610000E+03	6.161080E-16	1.825914E-17
3.620000E+03	6.022394E-16	1.786068E-17
3.630000E+03	5.876898E-16	1.743990E-17
3.640000E+03	5.725764E-16	1.700033E-17
3.650000E+03	5.571267E-16	1.654882E-17
3.660000E+03	5.416602E-16	1.609498E-17
3.670000E+03	5.263552E-16	1.564421E-17
3.680000E+03	5.114754E-16	1.520449E-17
3.690000E+03	4.973171E-16	1.478474E-17
3.700000E+03	4.841333E-16	1.439260E-17
