#wls	flux	fluxerr
1.600000E+03	1.741467E-16	8.272837E-18
1.640000E+03	1.780342E-16	8.433574E-18
1.680000E+03	1.818481E-16	8.589183E-18
1.720000E+03	1.855365E-16	8.737185E-18
1.760000E+03	1.890794E-16	8.876656E-18
1.800000E+03	1.924585E-16	9.006753E-18
1.840000E+03	1.956928E-16	9.128377E-18
1.880000E+03	1.987000E-16	9.237726E-18
1.920000E+03	2.015395E-16	9.337610E-18
1.960000E+03	2.041692E-16	9.426119E-18
2.000000E+03	2.065847E-16	9.503112E-18
2.040000E+03	2.088212E-16	9.570265E-18
2.080000E+03	2.108064E-16	9.624326E-18
2.120000E+03	2.126168E-16	9.668874E-18
2.160000E+03	2.142192E-16	9.702465E-18
2.200000E+03	2.156553E-16	9.727053E-18
2.240000E+03	2.168523E-16	9.739434E-18
2.280000E+03	2.178864E-16	9.743123E-18
2.320000E+03	2.187173E-16	9.736394E-18
2.360000E+03	2.193379E-16	9.719029E-18
2.400000E+03	2.197370E-16	9.690649E-18
2.440000E+03	2.199371E-16	9.652357E-18
2.480000E+03	2.198818E-16	9.601805E-18
2.520000E+03	2.195539E-16	9.538396E-18
2.560000E+03	2.189433E-16	9.461880E-18
2.600000E+03	2.180939E-16	9.374328E-18
2.640000E+03	2.169612E-16	9.274005E-18
2.680000E+03	2.156806E-16	9.166882E-18
2.720000E+03	2.143396E-16	9.056767E-18
2.760000E+03	2.129711E-16	8.945103E-18
2.800000E+03	2.117650E-16	8.839849E-18
2.840000E+03	2.107658E-16	8.742735E-18
2.880000E+03	2.101955E-16	8.662755E-18
2.920000E+03	2.100539E-16	8.599568E-18
2.960000E+03	2.104797E-16	8.558452E-18
3.000000E+03	2.116055E-16	8.544279E-18
3.010000E+03	2.120017E-16	8.545092E-18
3.020000E+03	2.124467E-16	8.547742E-18
3.030000E+03	2.129417E-16	8.552270E-18
3.040000E+03	2.134883E-16	8.558724E-18
3.050000E+03	2.140877E-16	8.567144E-18
3.060000E+03	2.147413E-16	8.577574E-18
3.070000E+03	2.154505E-16	8.590053E-18
3.080000E+03	2.162165E-16	8.604618E-18
3.090000E+03	2.170406E-16	8.621310E-18
3.100000E+03	2.179239E-16	8.640157E-18
3.110000E+03	2.188678E-16	8.661201E-18
3.120000E+03	2.198735E-16	8.684470E-18
3.130000E+03	2.209421E-16	8.709999E-18
3.140000E+03	2.220746E-16	8.737811E-18
3.150000E+03	2.232722E-16	8.767934E-18
3.160000E+03	2.245736E-16	8.801876E-18
3.170000E+03	2.259045E-16	8.836694E-18
3.180000E+03	2.273034E-16	8.873894E-18
3.190000E+03	2.287711E-16	8.913484E-18
3.200000E+03	2.303083E-16	8.955477E-18
3.210000E+03	2.319158E-16	8.999885E-18
3.220000E+03	2.336333E-16	9.048231E-18
3.230000E+03	2.353834E-16	9.097490E-18
3.240000E+03	2.372054E-16	9.149171E-18
3.250000E+03	2.390994E-16	9.203261E-18
3.260000E+03	2.410658E-16	9.259760E-18
3.270000E+03	2.431453E-16	9.320200E-18
3.280000E+03	2.452569E-16	9.381460E-18
3.290000E+03	2.474408E-16	9.445062E-18
3.300000E+03	2.496966E-16	9.510973E-18
3.310000E+03	2.520659E-16	9.580756E-18
3.320000E+03	2.544645E-16	9.651183E-18
3.330000E+03	2.569333E-16	9.723797E-18
3.340000E+03	2.594713E-16	9.798545E-18
3.350000E+03	2.621214E-16	9.877013E-18
3.360000E+03	2.647951E-16	9.955855E-18
3.370000E+03	2.675347E-16	1.003664E-17
3.380000E+03	2.703836E-16	1.012098E-17
3.390000E+03	2.732506E-16	1.020545E-17
3.400000E+03	2.761786E-16	1.029161E-17
3.410000E+03	2.792120E-16	1.038113E-17
3.420000E+03	2.822567E-16	1.047047E-17
3.430000E+03	2.853567E-16	1.056125E-17
3.440000E+03	2.885574E-16	1.065514E-17
3.450000E+03	2.917617E-16	1.074853E-17
3.460000E+03	2.950147E-16	1.084307E-17
3.470000E+03	2.983633E-16	1.094048E-17
3.480000E+03	3.017073E-16	1.103705E-17
3.490000E+03	3.051436E-16	1.113633E-17
3.500000E+03	3.085697E-16	1.123455E-17
3.510000E+03	3.120335E-16	1.133345E-17
3.520000E+03	3.155847E-16	1.143483E-17
3.530000E+03	3.191179E-16	1.153484E-17
3.540000E+03	3.227357E-16	1.163720E-17
3.550000E+03	3.263308E-16	1.173801E-17
3.560000E+03	3.300082E-16	1.184105E-17
3.570000E+03	3.336583E-16	1.194236E-17
3.580000E+03	3.373334E-16	1.204383E-17
3.590000E+03	3.410883E-16	1.214739E-17
3.600000E+03	3.448101E-16	1.224901E-17
3.610000E+03	3.486105E-16	1.235266E-17
3.620000E+03	3.523745E-16	1.245424E-17
3.630000E+03	3.562164E-16	1.255779E-17
3.640000E+03	3.600189E-16	1.265918E-17
3.650000E+03	3.638986E-16	1.276248E-17
3.660000E+03	3.677360E-16	1.286350E-17
3.670000E+03	3.716498E-16	1.296640E-17
3.680000E+03	3.755184E-16	1.306691E-17
