#wls	flux	fluxerr
1.600000E+03	2.524859E-15	7.125881E-17
1.640000E+03	2.517634E-15	6.913735E-17
1.680000E+03	2.494235E-15	6.659821E-17
1.720000E+03	2.454034E-15	6.366574E-17
1.760000E+03	2.395402E-15	6.034090E-17
1.800000E+03	2.318181E-15	5.666521E-17
1.840000E+03	2.222295E-15	5.268172E-17
1.880000E+03	2.108933E-15	4.846159E-17
1.920000E+03	1.980513E-15	4.409820E-17
1.960000E+03	1.841237E-15	3.971444E-17
2.000000E+03	1.697159E-15	3.545788E-17
2.040000E+03	1.556195E-15	3.149525E-17
2.080000E+03	1.430162E-15	2.804763E-17
2.120000E+03	1.329718E-15	2.528459E-17
2.160000E+03	1.249508E-15	2.305741E-17
2.200000E+03	1.190095E-15	2.133868E-17
2.240000E+03	1.160436E-15	2.024997E-17
2.280000E+03	1.178815E-15	2.005894E-17
2.320000E+03	1.243103E-15	2.067022E-17
2.360000E+03	1.339643E-15	2.181349E-17
2.400000E+03	1.461988E-15	2.335956E-17
2.440000E+03	1.607051E-15	2.524498E-17
2.480000E+03	1.774067E-15	2.744877E-17
2.520000E+03	1.965240E-15	2.999834E-17
2.560000E+03	2.187567E-15	3.299365E-17
2.600000E+03	2.453259E-15	3.660995E-17
2.640000E+03	2.770837E-15	4.096368E-17
2.680000E+03	3.147867E-15	4.615696E-17
2.720000E+03	3.585396E-15	5.219841E-17
2.760000E+03	4.072016E-15	5.892134E-17
2.800000E+03	4.593876E-15	6.613298E-17
2.840000E+03	5.136722E-15	7.364344E-17
2.880000E+03	5.686566E-15	8.127396E-17
2.920000E+03	6.228190E-15	8.883404E-17
2.960000E+03	6.746000E-15	9.613018E-17
3.000000E+03	7.223370E-15	1.029352E-16
3.010000E+03	7.334473E-15	1.045313E-16
3.020000E+03	7.441586E-15	1.060751E-16
3.030000E+03	7.544637E-15	1.075651E-16
3.040000E+03	7.643549E-15	1.089999E-16
3.050000E+03	7.737418E-15	1.103664E-16
3.060000E+03	7.826727E-15	1.116711E-16
3.070000E+03	7.910859E-15	1.129047E-16
3.080000E+03	7.989480E-15	1.140620E-16
3.090000E+03	8.062280E-15	1.151383E-16
3.100000E+03	8.129509E-15	1.161367E-16
3.110000E+03	8.190905E-15	1.170529E-16
3.120000E+03	8.245996E-15	1.178798E-16
3.130000E+03	8.295182E-15	1.186227E-16
3.140000E+03	8.338439E-15	1.192807E-16
3.150000E+03	8.375888E-15	1.198552E-16
3.160000E+03	8.407832E-15	1.203501E-16
3.170000E+03	8.435275E-15	1.207794E-16
3.180000E+03	8.458391E-15	1.211451E-16
3.190000E+03	8.478748E-15	1.214694E-16
3.200000E+03	8.497018E-15	1.217616E-16
3.210000E+03	8.514404E-15	1.220387E-16
3.220000E+03	8.532094E-15	1.223174E-16
3.230000E+03	8.550760E-15	1.226071E-16
3.240000E+03	8.571474E-15	1.229229E-16
3.250000E+03	8.594999E-15	1.232756E-16
3.260000E+03	8.622466E-15	1.236812E-16
3.270000E+03	8.654265E-15	1.241451E-16
3.280000E+03	8.691172E-15	1.246783E-16
3.290000E+03	8.733706E-15	1.252880E-16
