#wls	flux	fluxerr
1.600000E+03	2.088251E-15	1.010223E-16
1.640000E+03	2.080495E-15	9.783686E-17
1.680000E+03	2.060649E-15	9.413027E-17
1.720000E+03	2.027473E-15	8.990279E-17
1.760000E+03	1.979958E-15	8.517089E-17
1.800000E+03	1.918049E-15	7.999546E-17
1.840000E+03	1.841223E-15	7.441735E-17
1.880000E+03	1.750772E-15	6.854881E-17
1.920000E+03	1.647707E-15	6.248204E-17
1.960000E+03	1.534909E-15	5.636916E-17
2.000000E+03	1.417645E-15	5.042912E-17
2.040000E+03	1.303755E-15	4.494144E-17
2.080000E+03	1.205004E-15	4.027991E-17
2.120000E+03	1.130397E-15	3.668088E-17
2.160000E+03	1.073727E-15	3.387086E-17
2.200000E+03	1.031379E-15	3.168150E-17
2.240000E+03	1.007484E-15	3.019391E-17
2.280000E+03	1.010080E-15	2.959895E-17
2.320000E+03	1.038249E-15	2.981761E-17
2.360000E+03	1.085012E-15	3.061115E-17
2.400000E+03	1.145366E-15	3.181878E-17
2.440000E+03	1.215319E-15	3.332242E-17
2.480000E+03	1.291940E-15	3.504251E-17
2.520000E+03	1.373039E-15	3.692564E-17
2.560000E+03	1.459492E-15	3.900408E-17
2.600000E+03	1.561451E-15	4.155840E-17
2.640000E+03	1.705644E-15	4.530958E-17
2.680000E+03	1.892023E-15	5.027373E-17
2.720000E+03	2.096805E-15	5.585000E-17
2.760000E+03	2.305196E-15	6.168169E-17
2.800000E+03	2.507601E-15	6.754875E-17
2.840000E+03	2.696916E-15	7.329152E-17
2.880000E+03	2.867118E-15	7.875912E-17
2.920000E+03	3.012538E-15	8.377572E-17
2.960000E+03	3.128768E-15	8.817953E-17
3.000000E+03	3.211151E-15	9.178532E-17
3.010000E+03	3.226170E-15	9.254638E-17
3.020000E+03	3.238949E-15	9.324883E-17
3.030000E+03	3.249226E-15	9.388405E-17
3.040000E+03	3.257193E-15	9.445638E-17
3.050000E+03	3.262827E-15	9.496405E-17
3.060000E+03	3.265901E-15	9.539926E-17
3.070000E+03	3.266847E-15	9.577347E-17
3.080000E+03	3.265250E-15	9.607340E-17
3.090000E+03	3.261565E-15	9.631130E-17
3.100000E+03	3.255419E-15	9.647508E-17
3.110000E+03	3.247295E-15	9.657797E-17
3.120000E+03	3.237275E-15	9.662140E-17
3.130000E+03	3.225261E-15	9.660158E-17
3.140000E+03	3.211388E-15	9.652158E-17
3.150000E+03	3.196006E-15	9.639111E-17
3.160000E+03	3.179288E-15	9.621463E-17
3.170000E+03	3.161426E-15	9.599729E-17
3.180000E+03	3.142633E-15	9.574502E-17
3.190000E+03	3.123137E-15	9.546430E-17
3.200000E+03	3.103183E-15	9.516219E-17
3.210000E+03	3.083200E-15	9.485158E-17
3.220000E+03	3.063273E-15	9.453493E-17
3.230000E+03	3.044013E-15	9.423096E-17
3.240000E+03	3.025352E-15	9.393769E-17
3.250000E+03	3.007912E-15	9.367441E-17
3.260000E+03	2.991662E-15	9.344046E-17
3.270000E+03	2.977400E-15	9.326102E-17
3.280000E+03	2.965149E-15	9.313720E-17
3.290000E+03	2.955445E-15	9.308627E-17
3.300000E+03	2.948711E-15	9.312219E-17
3.310000E+03	2.945585E-15	9.326572E-17
3.320000E+03	2.946479E-15	9.353069E-17
3.330000E+03	2.952198E-15	9.394356E-17
3.340000E+03	2.963646E-15	9.453408E-17
3.350000E+03	2.981528E-15	9.532594E-17
3.360000E+03	3.006824E-15	9.635168E-17
3.370000E+03	3.040058E-15	9.762947E-17
3.380000E+03	3.081341E-15	9.916416E-17
3.390000E+03	3.130222E-15	1.009425E-16
3.400000E+03	3.185978E-15	1.029422E-16
3.410000E+03	3.247752E-15	1.051362E-16
3.420000E+03	3.314365E-15	1.074869E-16
3.430000E+03	3.384747E-15	1.099598E-16
3.440000E+03	3.457696E-15	1.125159E-16
3.450000E+03	3.532149E-15	1.151202E-16
3.460000E+03	3.607028E-15	1.177373E-16
3.470000E+03	3.681079E-15	1.203254E-16
3.480000E+03	3.753099E-15	1.228444E-16
3.490000E+03	3.821561E-15	1.252435E-16
3.500000E+03	3.885049E-15	1.274751E-16
3.510000E+03	3.941679E-15	1.294761E-16
3.520000E+03	3.989618E-15	1.311851E-16
3.530000E+03	4.026866E-15	1.325348E-16
3.540000E+03	4.051654E-15	1.334656E-16
3.550000E+03	4.062103E-15	1.339143E-16
3.560000E+03	4.056938E-15	1.338375E-16
3.570000E+03	4.034820E-15	1.331899E-16
3.580000E+03	3.995135E-15	1.319504E-16
3.590000E+03	3.937649E-15	1.301105E-16
3.600000E+03	3.862940E-15	1.276891E-16
3.610000E+03	3.771739E-15	1.247102E-16
3.620000E+03	3.666132E-15	1.212430E-16
3.630000E+03	3.548233E-15	1.173581E-16
3.640000E+03	3.421247E-15	1.131623E-16
3.650000E+03	3.288668E-15	1.087721E-16
3.660000E+03	3.154493E-15	1.043209E-16
3.670000E+03	3.022740E-15	9.994255E-17
3.680000E+03	2.897659E-15	9.577863E-17
3.690000E+03	2.782922E-15	9.195136E-17
3.700000E+03	2.682112E-15	8.857958E-17
3.710000E+03	2.598239E-15	8.576286E-17
3.720000E+03	2.533922E-15	8.358743E-17
3.730000E+03	2.491381E-15	8.212573E-17
3.740000E+03	2.472391E-15	8.143514E-17
3.750000E+03	2.478505E-15	8.156508E-17
3.760000E+03	2.511166E-15	8.256076E-17
3.770000E+03	2.571681E-15	8.446245E-17
3.780000E+03	2.661433E-15	8.731213E-17
3.790000E+03	2.781559E-15	9.114324E-17
3.800000E+03	2.933185E-15	9.598810E-17
3.810000E+03	3.117088E-15	1.018670E-16
3.820000E+03	3.333559E-15	1.087837E-16
3.830000E+03	3.582154E-15	1.167176E-16
3.840000E+03	3.861342E-15	1.256122E-16
3.850000E+03	4.168530E-15	1.353765E-16
3.860000E+03	4.499725E-15	1.458743E-16
3.870000E+03	4.849653E-15	1.569284E-16
3.880000E+03	5.211408E-15	1.683100E-16
3.890000E+03	5.577334E-15	1.797678E-16
3.900000E+03	5.938747E-15	1.910190E-16
3.910000E+03	6.286790E-15	2.017780E-16
3.920000E+03	6.613012E-15	2.117749E-16
3.930000E+03	6.909959E-15	2.207740E-16
3.940000E+03	7.171378E-15	2.285809E-16
3.950000E+03	7.393196E-15	2.350726E-16
3.960000E+03	7.572806E-15	2.401748E-16
3.970000E+03	7.709871E-15	2.438860E-16
3.980000E+03	7.805072E-15	2.462377E-16
3.990000E+03	7.860935E-15	2.473199E-16
4.000000E+03	7.880618E-15	2.472418E-16
4.010000E+03	7.868116E-15	2.461383E-16
4.020000E+03	7.827757E-15	2.441536E-16
4.030000E+03	7.764056E-15	2.414364E-16
4.040000E+03	7.681474E-15	2.381323E-16
4.050000E+03	7.584822E-15	2.343962E-16
4.060000E+03	7.478640E-15	2.303732E-16
4.070000E+03	7.367728E-15	2.262142E-16
4.080000E+03	7.256527E-15	2.220577E-16
4.090000E+03	7.149121E-15	2.180291E-16
4.100000E+03	7.048572E-15	2.142213E-16
4.110000E+03	6.957408E-15	2.107095E-16
4.120000E+03	6.876650E-15	2.075223E-16
4.130000E+03	6.805813E-15	2.046427E-16
4.140000E+03	6.743442E-15	2.020243E-16
4.150000E+03	6.687083E-15	1.995919E-16
4.160000E+03	6.633301E-15	1.972421E-16
4.170000E+03	6.578587E-15	1.948705E-16
4.180000E+03	6.519986E-15	1.923909E-16
4.190000E+03	6.455283E-15	1.897402E-16
4.200000E+03	6.383215E-15	1.868842E-16
4.210000E+03	6.303353E-15	1.838136E-16
4.220000E+03	6.216077E-15	1.805426E-16
4.230000E+03	6.122590E-15	1.771095E-16
4.240000E+03	6.024454E-15	1.735618E-16
4.250000E+03	5.923538E-15	1.699556E-16
4.260000E+03	5.822152E-15	1.663584E-16
4.270000E+03	5.723173E-15	1.628528E-16
4.280000E+03	5.630100E-15	1.595375E-16
4.290000E+03	5.546612E-15	1.565149E-16
4.300000E+03	5.476451E-15	1.538870E-16
4.310000E+03	5.423414E-15	1.517558E-16
4.320000E+03	5.390579E-15	1.502015E-16
4.330000E+03	5.380095E-15	1.492771E-16
4.340000E+03	5.392013E-15	1.489764E-16
4.350000E+03	5.425545E-15	1.492704E-16
4.360000E+03	5.478504E-15	1.500922E-16
4.370000E+03	5.547098E-15	1.513321E-16
4.380000E+03	5.627755E-15	1.528883E-16
4.390000E+03	5.718706E-15	1.547095E-16
4.400000E+03	5.818934E-15	1.567652E-16
4.410000E+03	5.928851E-15	1.590639E-16
4.420000E+03	6.050607E-15	1.616603E-16
4.430000E+03	6.187265E-15	1.646326E-16
4.440000E+03	6.342086E-15	1.680630E-16
4.450000E+03	6.518590E-15	1.720387E-16
4.460000E+03	6.719708E-15	1.766297E-16
4.470000E+03	6.947403E-15	1.818794E-16
4.480000E+03	7.201349E-15	1.877706E-16
4.490000E+03	7.477838E-15	1.941987E-16
4.500000E+03	7.769886E-15	2.009757E-16
4.510000E+03	8.068038E-15	2.078528E-16
4.520000E+03	8.360830E-15	2.145335E-16
4.530000E+03	8.635188E-15	2.206848E-16
4.540000E+03	8.879789E-15	2.260235E-16
4.550000E+03	9.086004E-15	2.303392E-16
4.560000E+03	9.248827E-15	2.335164E-16
4.570000E+03	9.365846E-15	2.355070E-16
4.580000E+03	9.437685E-15	2.363397E-16
4.590000E+03	9.466956E-15	2.360927E-16
4.600000E+03	9.456983E-15	2.348608E-16
4.610000E+03	9.410738E-15	2.327288E-16
4.620000E+03	9.330718E-15	2.297689E-16
4.630000E+03	9.219351E-15	2.260505E-16
4.640000E+03	9.078308E-15	2.216238E-16
4.650000E+03	8.909239E-15	2.165380E-16
4.660000E+03	8.714269E-15	2.108532E-16
4.670000E+03	8.496104E-15	2.046429E-16
4.680000E+03	8.258454E-15	1.980037E-16
4.690000E+03	8.005992E-15	1.910537E-16
4.700000E+03	7.745185E-15	1.839520E-16
4.710000E+03	7.483259E-15	1.768725E-16
4.720000E+03	7.227855E-15	1.699960E-16
4.730000E+03	6.987061E-15	1.635100E-16
4.740000E+03	6.768430E-15	1.575858E-16
4.750000E+03	6.579023E-15	1.523798E-16
4.760000E+03	6.424561E-15	1.480137E-16
4.770000E+03	6.310193E-15	1.445930E-16
4.780000E+03	6.239701E-15	1.421891E-16
4.790000E+03	6.215852E-15	1.408481E-16
4.800000E+03	6.240226E-15	1.405876E-16
4.810000E+03	6.313169E-15	1.413960E-16
4.820000E+03	6.432692E-15	1.432089E-16
4.830000E+03	6.595115E-15	1.459253E-16
4.840000E+03	6.794625E-15	1.493984E-16
4.850000E+03	7.022681E-15	1.534246E-16
4.860000E+03	7.268212E-15	1.577500E-16
4.870000E+03	7.518929E-15	1.621003E-16
4.880000E+03	7.762090E-15	1.661985E-16
4.890000E+03	7.984937E-15	1.697749E-16
4.900000E+03	8.176946E-15	1.726147E-16
4.910000E+03	8.330857E-15	1.745785E-16
4.920000E+03	8.443316E-15	1.756130E-16
4.930000E+03	8.514401E-15	1.757384E-16
4.940000E+03	8.547937E-15	1.750523E-16
4.950000E+03	8.550797E-15	1.737122E-16
4.960000E+03	8.531285E-15	1.719006E-16
4.970000E+03	8.498356E-15	1.698078E-16
4.980000E+03	8.460714E-15	1.676133E-16
4.990000E+03	8.426367E-15	1.654773E-16
5.000000E+03	8.401121E-15	1.635114E-16
5.010000E+03	8.389420E-15	1.617971E-16
5.020000E+03	8.394291E-15	1.603854E-16
5.030000E+03	8.416620E-15	1.592844E-16
5.040000E+03	8.456449E-15	1.584857E-16
5.050000E+03	8.513466E-15	1.579741E-16
5.060000E+03	8.587037E-15	1.577284E-16
5.070000E+03	8.677019E-15	1.577370E-16
5.080000E+03	8.783801E-15	1.579976E-16
5.090000E+03	8.908276E-15	1.585166E-16
5.100000E+03	9.051986E-15	1.593111E-16
5.110000E+03	9.216703E-15	1.604007E-16
5.120000E+03	9.403744E-15	1.617959E-16
5.130000E+03	9.614169E-15	1.635019E-16
5.140000E+03	9.848237E-15	1.655092E-16
5.150000E+03	1.010440E-14	1.677784E-16
5.160000E+03	1.038000E-14	1.702531E-16
5.170000E+03	1.067100E-14	1.728568E-16
5.180000E+03	1.097219E-14	1.754981E-16
5.190000E+03	1.127728E-14	1.780723E-16
5.200000E+03	1.158000E-14	1.804814E-16
5.210000E+03	1.187422E-14	1.826341E-16
5.220000E+03	1.215453E-14	1.844563E-16
5.230000E+03	1.241630E-14	1.858898E-16
5.240000E+03	1.265639E-14	1.869028E-16
5.250000E+03	1.287301E-14	1.874863E-16
5.260000E+03	1.306608E-14	1.876570E-16
5.270000E+03	1.323706E-14	1.874543E-16
5.280000E+03	1.338939E-14	1.869442E-16
5.290000E+03	1.352857E-14	1.862184E-16
5.300000E+03	1.366249E-14	1.853970E-16
5.310000E+03	1.380063E-14	1.846154E-16
5.320000E+03	1.395250E-14	1.840027E-16
5.330000E+03	1.412626E-14	1.836641E-16
5.340000E+03	1.432830E-14	1.836764E-16
5.350000E+03	1.455969E-14	1.840460E-16
5.360000E+03	1.481409E-14	1.846872E-16
5.370000E+03	1.507887E-14	1.854431E-16
5.380000E+03	1.533816E-14	1.861266E-16
5.390000E+03	1.557451E-14	1.865431E-16
5.400000E+03	1.576971E-14	1.864998E-16
5.410000E+03	1.591019E-14	1.858682E-16
5.420000E+03	1.599075E-14	1.846231E-16
5.430000E+03	1.601007E-14	1.827833E-16
5.440000E+03	1.597003E-14	1.804022E-16
5.450000E+03	1.587677E-14	1.775768E-16
5.460000E+03	1.573790E-14	1.744139E-16
5.470000E+03	1.555968E-14	1.709990E-16
5.480000E+03	1.534838E-14	1.674121E-16
5.490000E+03	1.510799E-14	1.637036E-16
5.500000E+03	1.483575E-14	1.598476E-16
5.510000E+03	1.452309E-14	1.557531E-16
5.520000E+03	1.415831E-14	1.512936E-16
5.530000E+03	1.373352E-14	1.463744E-16
5.540000E+03	1.324904E-14	1.409831E-16
5.550000E+03	1.271412E-14	1.351989E-16
5.560000E+03	1.214833E-14	1.292081E-16
5.570000E+03	1.158200E-14	1.233107E-16
5.580000E+03	1.104822E-14	1.178380E-16
5.590000E+03	1.057642E-14	1.130867E-16
5.600000E+03	1.019000E-14	1.092955E-16
5.610000E+03	9.906068E-15	1.066432E-16
5.620000E+03	9.733130E-15	1.052223E-16
5.630000E+03	9.671006E-15	1.050370E-16
5.640000E+03	9.714463E-15	1.060401E-16
5.650000E+03	9.856769E-15	1.081696E-16
5.660000E+03	1.008996E-14	1.113509E-16
5.670000E+03	1.040572E-14	1.155047E-16
5.680000E+03	1.079551E-14	1.205483E-16
5.690000E+03	1.124981E-14	1.263863E-16
5.700000E+03	1.175825E-14	1.329110E-16
5.710000E+03	1.230808E-14	1.399845E-16
5.720000E+03	1.288336E-14	1.474282E-16
5.730000E+03	1.346598E-14	1.550336E-16
5.740000E+03	1.403728E-14	1.625802E-16
5.750000E+03	1.458091E-14	1.698687E-16
5.760000E+03	1.508308E-14	1.767246E-16
5.770000E+03	1.553306E-14	1.830063E-16
5.780000E+03	1.592538E-14	1.886315E-16
5.790000E+03	1.625805E-14	1.935585E-16
5.800000E+03	1.653048E-14	1.977628E-16
5.810000E+03	1.674226E-14	2.012226E-16
5.820000E+03	1.689301E-14	2.039178E-16
5.830000E+03	1.698204E-14	2.058252E-16
5.840000E+03	1.700970E-14	2.069359E-16
5.850000E+03	1.697661E-14	2.072460E-16
5.860000E+03	1.688554E-14	2.067791E-16
5.870000E+03	1.674229E-14	2.055986E-16
5.880000E+03	1.655423E-14	2.037891E-16
5.890000E+03	1.633076E-14	2.014632E-16
5.900000E+03	1.608192E-14	1.987433E-16
5.910000E+03	1.581843E-14	1.957621E-16
5.920000E+03	1.554897E-14	1.926288E-16
5.930000E+03	1.528071E-14	1.894346E-16
5.940000E+03	1.501875E-14	1.862457E-16
5.950000E+03	1.476622E-14	1.831042E-16
5.960000E+03	1.452403E-14	1.800242E-16
5.970000E+03	1.429220E-14	1.770092E-16
5.980000E+03	1.407079E-14	1.740630E-16
5.990000E+03	1.386051E-14	1.711971E-16
6.000000E+03	1.366188E-14	1.684206E-16
6.010000E+03	1.347548E-14	1.657429E-16
6.020000E+03	1.330085E-14	1.631609E-16
6.030000E+03	1.313618E-14	1.606544E-16
6.040000E+03	1.297798E-14	1.581830E-16
6.050000E+03	1.281979E-14	1.556709E-16
6.060000E+03	1.265414E-14	1.530309E-16
6.070000E+03	1.247374E-14	1.501804E-16
6.080000E+03	1.227239E-14	1.470510E-16
6.090000E+03	1.204609E-14	1.436031E-16
6.100000E+03	1.179402E-14	1.398360E-16
6.110000E+03	1.151979E-14	1.358022E-16
6.120000E+03	1.122975E-14	1.315857E-16
6.130000E+03	1.093230E-14	1.272929E-16
6.140000E+03	1.063725E-14	1.230443E-16
6.150000E+03	1.035485E-14	1.189620E-16
6.160000E+03	1.009400E-14	1.151495E-16
6.170000E+03	9.861749E-15	1.116864E-16
6.180000E+03	9.663717E-15	1.086330E-16
6.190000E+03	9.503627E-15	1.060267E-16
6.200000E+03	9.382485E-15	1.038730E-16
6.210000E+03	9.299898E-15	1.021618E-16
6.220000E+03	9.253506E-15	1.008616E-16
6.230000E+03	9.238795E-15	9.991862E-17
6.240000E+03	9.249888E-15	9.926631E-17
6.250000E+03	9.280028E-15	9.883120E-17
6.260000E+03	9.321080E-15	9.852793E-17
6.270000E+03	9.364415E-15	9.826907E-17
6.280000E+03	9.400554E-15	9.796139E-17
6.290000E+03	9.419745E-15	9.751180E-17
6.300000E+03	9.412782E-15	9.683544E-17
6.310000E+03	9.373884E-15	9.588436E-17
6.320000E+03	9.302074E-15	9.465997E-17
6.330000E+03	9.201030E-15	9.320974E-17
6.340000E+03	9.079088E-15	9.162607E-17
6.350000E+03	8.948960E-15	9.004274E-17
6.360000E+03	8.825685E-15	8.861431E-17
6.370000E+03	8.722363E-15	8.747432E-17
6.380000E+03	8.649172E-15	8.672674E-17
6.390000E+03	8.613074E-15	8.644442E-17
6.400000E+03	8.617354E-15	8.666525E-17
6.410000E+03	8.660570E-15	8.738199E-17
6.420000E+03	8.738684E-15	8.856286E-17
6.430000E+03	8.846131E-15	9.015785E-17
6.440000E+03	8.977562E-15	9.211734E-17
6.450000E+03	9.127173E-15	9.438670E-17
6.460000E+03	9.289628E-15	9.691504E-17
6.470000E+03	9.459847E-15	9.965260E-17
6.480000E+03	9.633084E-15	1.025511E-16
6.490000E+03	9.804893E-15	1.055630E-16
6.500000E+03	9.971457E-15	1.086451E-16
6.510000E+03	1.012921E-14	1.117543E-16
6.520000E+03	1.027570E-14	1.148572E-16
6.530000E+03	1.041013E-14	1.179371E-16
6.540000E+03	1.053242E-14	1.209841E-16
6.550000E+03	1.064268E-14	1.239901E-16
6.560000E+03	1.074213E-14	1.269595E-16
6.570000E+03	1.083202E-14	1.298976E-16
6.580000E+03	1.091289E-14	1.328017E-16
6.590000E+03	1.098422E-14	1.356560E-16
6.600000E+03	1.104470E-14	1.384344E-16
6.610000E+03	1.109136E-14	1.410887E-16
6.620000E+03	1.112004E-14	1.435531E-16
6.630000E+03	1.112604E-14	1.457514E-16
6.640000E+03	1.110498E-14	1.476079E-16
6.650000E+03	1.105368E-14	1.490601E-16
6.660000E+03	1.097048E-14	1.500637E-16
6.670000E+03	1.085518E-14	1.505935E-16
6.680000E+03	1.071050E-14	1.506657E-16
6.690000E+03	1.054086E-14	1.503229E-16
