#wls	flux	fluxerr
1.600000E+03	1.957464E-16	9.183973E-18
1.640000E+03	2.002438E-16	9.367248E-18
1.680000E+03	2.045918E-16	9.541605E-18
1.720000E+03	2.087614E-16	9.705685E-18
1.760000E+03	2.127255E-16	9.858259E-18
1.800000E+03	2.164975E-16	9.999974E-18
1.840000E+03	2.200186E-16	1.012816E-17
1.880000E+03	2.232714E-16	1.024208E-17
1.920000E+03	2.262422E-16	1.034119E-17
1.960000E+03	2.289629E-16	1.042702E-17
2.000000E+03	2.313902E-16	1.049769E-17
2.040000E+03	2.335249E-16	1.055335E-17
2.080000E+03	2.354132E-16	1.059618E-17
2.120000E+03	2.369813E-16	1.062296E-17
2.160000E+03	2.383224E-16	1.063802E-17
2.200000E+03	2.394487E-16	1.064196E-17
2.240000E+03	2.403296E-16	1.063355E-17
2.280000E+03	2.409736E-16	1.061327E-17
2.320000E+03	2.413850E-16	1.058144E-17
2.360000E+03	2.415628E-16	1.053812E-17
2.400000E+03	2.415398E-16	1.048489E-17
2.440000E+03	2.412995E-16	1.042113E-17
2.480000E+03	2.407343E-16	1.034236E-17
2.520000E+03	2.398975E-16	1.025108E-17
2.560000E+03	2.387199E-16	1.014453E-17
2.600000E+03	2.372303E-16	1.002417E-17
2.640000E+03	2.354122E-16	9.889545E-18
2.680000E+03	2.333390E-16	9.743983E-18
2.720000E+03	2.311288E-16	9.592595E-18
2.760000E+03	2.289630E-16	9.442992E-18
2.800000E+03	2.269492E-16	9.299575E-18
2.840000E+03	2.252664E-16	9.169533E-18
2.880000E+03	2.239692E-16	9.054827E-18
2.920000E+03	2.232549E-16	8.963071E-18
2.960000E+03	2.232369E-16	8.898298E-18
3.000000E+03	2.239492E-16	8.861257E-18
3.010000E+03	2.242690E-16	8.857342E-18
3.020000E+03	2.246450E-16	8.855526E-18
3.030000E+03	2.250790E-16	8.855856E-18
3.040000E+03	2.255723E-16	8.858380E-18
3.050000E+03	2.261267E-16	8.863150E-18
3.060000E+03	2.267439E-16	8.870218E-18
3.070000E+03	2.274254E-16	8.879628E-18
3.080000E+03	2.281728E-16	8.891425E-18
3.090000E+03	2.289877E-16	8.905659E-18
3.100000E+03	2.299096E-16	8.923849E-18
3.110000E+03	2.308642E-16	8.943085E-18
3.120000E+03	2.318909E-16	8.964886E-18
3.130000E+03	2.329913E-16	8.989295E-18
3.140000E+03	2.341668E-16	9.016346E-18
3.150000E+03	2.354187E-16	9.046076E-18
3.160000E+03	2.367877E-16	9.080017E-18
3.170000E+03	2.381971E-16	9.115212E-18
3.180000E+03	2.396870E-16	9.153183E-18
3.190000E+03	2.412586E-16	9.193950E-18
3.200000E+03	2.429532E-16	9.239061E-18
3.210000E+03	2.446919E-16	9.285499E-18
3.220000E+03	2.465154E-16	9.334789E-18
3.230000E+03	2.484247E-16	9.386942E-18
3.240000E+03	2.504614E-16	9.443509E-18
3.250000E+03	2.525443E-16	9.501404E-18
3.260000E+03	2.547562E-16	9.563717E-18
3.270000E+03	2.570144E-16	9.627320E-18
3.280000E+03	2.593603E-16	9.693747E-18
3.290000E+03	2.618365E-16	9.764560E-18
3.300000E+03	2.643576E-16	9.836546E-18
3.310000E+03	2.670089E-16	9.912865E-18
3.320000E+03	2.697029E-16	9.990237E-18
3.330000E+03	2.724820E-16	1.007021E-17
3.340000E+03	2.753895E-16	1.015437E-17
3.350000E+03	2.783348E-16	1.023934E-17
3.360000E+03	2.814064E-16	1.032835E-17
3.370000E+03	2.845112E-16	1.041797E-17
3.380000E+03	2.877390E-16	1.051146E-17
3.390000E+03	2.909944E-16	1.060532E-17
3.400000E+03	2.943687E-16	1.070284E-17
3.410000E+03	2.978123E-16	1.080221E-17
3.420000E+03	3.012735E-16	1.090152E-17
3.430000E+03	3.048462E-16	1.100416E-17
3.440000E+03	3.084288E-16	1.110645E-17
3.450000E+03	3.121172E-16	1.121181E-17
3.460000E+03	3.158077E-16	1.131650E-17
3.470000E+03	3.195982E-16	1.142402E-17
3.480000E+03	3.234347E-16	1.153242E-17
3.490000E+03	3.272612E-16	1.163968E-17
3.500000E+03	3.311794E-16	1.174942E-17
3.510000E+03	3.351339E-16	1.185964E-17
3.520000E+03	3.390675E-16	1.196832E-17
3.530000E+03	3.430855E-16	1.207917E-17
3.540000E+03	3.471319E-16	1.219018E-17
3.550000E+03	3.511480E-16	1.229931E-17
3.560000E+03	3.552440E-16	1.241040E-17
3.570000E+03	3.593628E-16	1.252143E-17
3.580000E+03	3.634450E-16	1.263034E-17
3.590000E+03	3.676056E-16	1.274112E-17
3.600000E+03	3.717863E-16	1.285173E-17
3.610000E+03	3.759873E-16	1.296217E-17
3.620000E+03	3.801481E-16	1.307035E-17
3.630000E+03	3.843896E-16	1.318042E-17
3.640000E+03	3.886528E-16	1.329035E-17
3.650000E+03	3.929385E-16	1.340014E-17
3.660000E+03	3.971847E-16	1.350769E-17
3.670000E+03	4.015182E-16	1.361731E-17
3.680000E+03	4.058776E-16	1.372689E-17
3.690000E+03	4.102641E-16	1.383645E-17
3.700000E+03	4.146130E-16	1.394382E-17
3.710000E+03	4.190556E-16	1.405342E-17
3.720000E+03	4.235274E-16	1.416304E-17
3.730000E+03	4.280281E-16	1.427268E-17
3.740000E+03	4.325572E-16	1.438230E-17
3.750000E+03	4.370443E-16	1.448957E-17
3.760000E+03	4.416250E-16	1.459897E-17
3.770000E+03	4.462280E-16	1.470813E-17
3.780000E+03	4.508497E-16	1.481692E-17
3.790000E+03	4.554856E-16	1.492519E-17
3.800000E+03	4.600578E-16	1.503038E-17
3.810000E+03	4.647036E-16	1.513699E-17
3.820000E+03	4.693438E-16	1.524242E-17
3.830000E+03	4.739697E-16	1.534639E-17
3.840000E+03	4.785717E-16	1.544861E-17
3.850000E+03	4.830636E-16	1.554628E-17
3.860000E+03	4.875844E-16	1.564391E-17
3.870000E+03	4.920466E-16	1.573870E-17
3.880000E+03	4.964374E-16	1.583025E-17
3.890000E+03	5.006647E-16	1.591565E-17
3.900000E+03	5.048702E-16	1.599945E-17
3.910000E+03	5.089619E-16	1.607873E-17
3.920000E+03	5.129251E-16	1.615308E-17
3.930000E+03	5.167454E-16	1.622209E-17
3.940000E+03	5.203274E-16	1.628280E-17
3.950000E+03	5.238188E-16	1.633991E-17
3.960000E+03	5.271260E-16	1.639052E-17
3.970000E+03	5.302367E-16	1.643431E-17
3.980000E+03	5.330567E-16	1.646844E-17
3.990000E+03	5.357410E-16	1.649776E-17
4.000000E+03	5.381987E-16	1.651954E-17
4.010000E+03	5.404223E-16	1.653360E-17
4.020000E+03	5.423224E-16	1.653729E-17
4.030000E+03	5.440627E-16	1.653570E-17
4.040000E+03	5.455574E-16	1.652627E-17
4.050000E+03	5.468063E-16	1.650908E-17
4.060000E+03	5.477263E-16	1.648170E-17
4.070000E+03	5.484899E-16	1.644940E-17
4.080000E+03	5.490179E-16	1.640987E-17
4.090000E+03	5.492327E-16	1.636088E-17
4.100000E+03	5.493122E-16	1.630780E-17
4.110000E+03	5.491820E-16	1.624848E-17
4.120000E+03	5.487696E-16	1.618084E-17
4.130000E+03	5.482567E-16	1.611032E-17
4.140000E+03	5.475731E-16	1.603490E-17
4.150000E+03	5.466505E-16	1.595262E-17
4.160000E+03	5.456727E-16	1.586893E-17
4.170000E+03	5.445729E-16	1.578190E-17
4.180000E+03	5.432854E-16	1.568967E-17
4.190000E+03	5.419950E-16	1.559763E-17
4.200000E+03	5.405539E-16	1.550154E-17
4.210000E+03	5.391463E-16	1.540672E-17
4.220000E+03	5.376259E-16	1.530899E-17
4.230000E+03	5.361756E-16	1.521358E-17
4.240000E+03	5.346501E-16	1.511636E-17
4.250000E+03	5.332309E-16	1.502248E-17
4.260000E+03	5.317730E-16	1.492784E-17
4.270000E+03	5.304559E-16	1.483747E-17
4.280000E+03	5.291345E-16	1.474730E-17
4.290000E+03	5.279861E-16	1.466224E-17
4.300000E+03	5.268653E-16	1.457823E-17
4.310000E+03	5.259464E-16	1.450007E-17
4.320000E+03	5.250831E-16	1.442369E-17
4.330000E+03	5.243676E-16	1.435159E-17
4.340000E+03	5.238899E-16	1.428620E-17
4.350000E+03	5.235012E-16	1.422339E-17
4.360000E+03	5.233679E-16	1.416766E-17
4.370000E+03	5.233387E-16	1.411484E-17
4.380000E+03	5.234978E-16	1.406718E-17
4.390000E+03	5.238488E-16	1.402473E-17
4.400000E+03	5.244727E-16	1.398959E-17
4.410000E+03	5.252122E-16	1.395749E-17
4.420000E+03	5.261453E-16	1.393049E-17
4.430000E+03	5.272696E-16	1.390847E-17
4.440000E+03	5.286605E-16	1.389335E-17
4.450000E+03	5.301541E-16	1.388076E-17
4.460000E+03	5.318231E-16	1.387257E-17
4.470000E+03	5.336599E-16	1.386852E-17
4.480000E+03	5.356561E-16	1.386836E-17
4.490000E+03	5.378026E-16	1.387179E-17
4.500000E+03	5.400895E-16	1.387852E-17
4.510000E+03	5.425065E-16	1.388824E-17
4.520000E+03	5.451247E-16	1.390273E-17
4.530000E+03	5.477705E-16	1.391752E-17
4.540000E+03	5.505145E-16	1.393438E-17
4.550000E+03	5.533458E-16	1.395301E-17
4.560000E+03	5.561711E-16	1.397104E-17
4.570000E+03	5.591457E-16	1.399237E-17
4.580000E+03	5.621772E-16	1.401463E-17
4.590000E+03	5.652567E-16	1.403760E-17
4.600000E+03	5.683755E-16	1.406104E-17
4.610000E+03	5.715258E-16	1.408475E-17
4.620000E+03	5.747009E-16	1.410856E-17
4.630000E+03	5.778947E-16	1.413231E-17
4.640000E+03	5.810160E-16	1.415377E-17
4.650000E+03	5.842329E-16	1.417704E-17
4.660000E+03	5.874568E-16	1.419996E-17
