#wls	flux	fluxerr
1.600000E+03	2.462821E-18	2.258032E-18
1.640000E+03	2.462696E-18	2.252538E-18
1.680000E+03	2.463022E-18	2.247006E-18
1.720000E+03	2.462472E-18	2.240191E-18
1.760000E+03	2.461877E-18	2.232822E-18
1.800000E+03	2.460776E-18	2.224442E-18
1.840000E+03	2.459563E-18	2.215375E-18
1.880000E+03	2.457775E-18	2.205165E-18
1.920000E+03	2.455806E-18	2.194130E-18
1.960000E+03	2.453193E-18	2.181815E-18
2.000000E+03	2.450326E-18	2.168528E-18
2.040000E+03	2.446746E-18	2.153824E-18
2.080000E+03	2.442421E-18	2.137635E-18
2.120000E+03	2.438159E-18	2.120627E-18
2.160000E+03	2.432670E-18	2.101634E-18
2.200000E+03	2.427179E-18	2.081679E-18
2.240000E+03	2.420415E-18	2.059627E-18
2.280000E+03	2.413599E-18	2.036484E-18
2.320000E+03	2.405893E-18	2.011496E-18
2.360000E+03	2.397292E-18	1.984629E-18
2.400000E+03	2.388607E-18	1.956518E-18
2.440000E+03	2.378642E-18	1.926145E-18
2.480000E+03	2.368624E-18	1.894478E-18
2.520000E+03	2.357792E-18	1.860869E-18
2.560000E+03	2.346598E-18	1.825650E-18
2.600000E+03	2.334729E-18	1.788546E-18
2.640000E+03	2.322672E-18	1.749907E-18
2.680000E+03	2.310550E-18	1.709789E-18
2.720000E+03	2.298141E-18	1.667995E-18
2.760000E+03	2.286013E-18	1.624908E-18
2.800000E+03	2.274396E-18	1.580640E-18
2.840000E+03	2.263198E-18	1.535075E-18
2.880000E+03	2.253116E-18	1.488630E-18
2.920000E+03	2.244176E-18	1.441243E-18
2.960000E+03	2.237553E-18	1.393570E-18
3.000000E+03	2.233061E-18	1.345362E-18
3.010000E+03	2.232343E-18	1.333255E-18
3.020000E+03	2.231807E-18	1.321134E-18
3.030000E+03	2.231464E-18	1.309002E-18
3.040000E+03	2.231327E-18	1.296865E-18
3.050000E+03	2.231408E-18	1.284727E-18
3.060000E+03	2.232070E-18	1.272792E-18
3.070000E+03	2.232623E-18	1.260661E-18
3.080000E+03	2.233432E-18	1.248542E-18
3.090000E+03	2.234862E-18	1.236634E-18
3.100000E+03	2.236226E-18	1.224551E-18
3.110000E+03	2.238241E-18	1.212684E-18
3.120000E+03	2.240220E-18	1.200656E-18
3.130000E+03	2.242882E-18	1.188850E-18
3.140000E+03	2.245542E-18	1.176898E-18
3.150000E+03	2.248919E-18	1.165176E-18
3.160000E+03	2.252682E-18	1.153502E-18
3.170000E+03	2.256498E-18	1.141706E-18
3.180000E+03	2.261089E-18	1.130151E-18
3.190000E+03	2.266126E-18	1.118664E-18
3.200000E+03	2.271631E-18	1.107252E-18
3.210000E+03	2.277272E-18	1.095753E-18
3.220000E+03	2.283779E-18	1.084516E-18
3.230000E+03	2.290824E-18	1.073378E-18
3.240000E+03	2.298434E-18	1.062348E-18
3.250000E+03	2.306635E-18	1.051434E-18
3.260000E+03	2.315455E-18	1.040648E-18
3.270000E+03	2.324923E-18	1.030000E-18
3.280000E+03	2.335072E-18	1.019501E-18
3.290000E+03	2.345931E-18	1.009166E-18
3.300000E+03	2.357898E-18	9.991595E-19
3.310000E+03	2.370286E-18	9.891896E-19
3.320000E+03	2.383491E-18	9.794271E-19
3.330000E+03	2.397552E-18	9.698896E-19
3.340000E+03	2.412879E-18	9.607428E-19
3.350000E+03	2.428780E-18	9.517128E-19
3.360000E+03	2.445665E-18	9.429705E-19
3.370000E+03	2.463956E-18	9.346826E-19
3.380000E+03	2.482956E-18	9.265904E-19
3.390000E+03	2.503088E-18	9.188667E-19
3.400000E+03	2.524789E-18	9.116812E-19
3.410000E+03	2.547355E-18	9.047911E-19
3.420000E+03	2.571612E-18	8.985085E-19
3.430000E+03	2.597242E-18	8.927359E-19
3.440000E+03	2.623915E-18	8.873829E-19
3.450000E+03	2.652488E-18	8.827645E-19
3.460000E+03	2.682239E-18	8.786637E-19
3.470000E+03	2.714045E-18	8.753982E-19
3.480000E+03	2.747587E-18	8.728911E-19
3.490000E+03	2.782947E-18	8.712012E-19
3.500000E+03	2.819792E-18	8.702599E-19
3.510000E+03	2.859048E-18	8.703911E-19
3.520000E+03	2.900392E-18	8.715299E-19
3.530000E+03	2.943922E-18	8.737429E-19
3.540000E+03	2.989737E-18	8.770973E-19
3.550000E+03	3.037491E-18	8.815293E-19
3.560000E+03	3.088185E-18	8.873661E-19
3.570000E+03	3.141484E-18	8.945417E-19
3.580000E+03	3.197502E-18	9.031178E-19
3.590000E+03	3.256354E-18	9.131528E-19
3.600000E+03	3.318160E-18	9.247011E-19
3.610000E+03	3.383039E-18	9.378123E-19
3.620000E+03	3.451117E-18	9.525309E-19
3.630000E+03	3.522520E-18	9.688957E-19
3.640000E+03	3.597378E-18	9.869400E-19
3.650000E+03	3.675824E-18	1.006691E-18
3.660000E+03	3.757994E-18	1.028171E-18
3.670000E+03	3.844027E-18	1.051394E-18
3.680000E+03	3.934640E-18	1.076530E-18
3.690000E+03	4.028844E-18	1.103273E-18
3.700000E+03	4.127351E-18	1.131776E-18
3.710000E+03	4.230314E-18	1.162035E-18
3.720000E+03	4.337892E-18	1.194042E-18
3.730000E+03	4.450248E-18	1.227783E-18
3.740000E+03	4.568209E-18	1.263424E-18
3.750000E+03	4.690639E-18	1.300582E-18
3.760000E+03	4.818360E-18	1.339411E-18
3.770000E+03	4.951550E-18	1.379879E-18
3.780000E+03	5.091126E-18	1.422158E-18
3.790000E+03	5.235828E-18	1.465804E-18
3.800000E+03	5.386562E-18	1.510974E-18
3.810000E+03	5.543523E-18	1.557616E-18
3.820000E+03	5.707726E-18	1.605908E-18
3.830000E+03	5.877760E-18	1.655334E-18
3.840000E+03	6.054625E-18	1.706050E-18
3.850000E+03	6.238527E-18	1.757980E-18
3.860000E+03	6.430588E-18	1.811300E-18
3.870000E+03	6.629213E-18	1.865410E-18
3.880000E+03	6.835502E-18	1.920461E-18
3.890000E+03	7.050664E-18	1.976622E-18
3.900000E+03	7.272937E-18	2.033220E-18
3.910000E+03	7.503499E-18	2.090395E-18
3.920000E+03	7.743649E-18	2.148310E-18
3.930000E+03	7.991431E-18	2.206207E-18
3.940000E+03	8.248104E-18	2.264215E-18
3.950000E+03	8.513858E-18	2.322150E-18
3.960000E+03	8.790111E-18	2.380152E-18
3.970000E+03	9.074605E-18	2.437347E-18
3.980000E+03	9.368702E-18	2.493834E-18
3.990000E+03	9.673912E-18	2.549729E-18
4.000000E+03	9.987707E-18	2.604067E-18
4.010000E+03	1.031153E-17	2.656921E-18
4.020000E+03	1.064548E-17	2.708002E-18
4.030000E+03	1.099120E-17	2.757384E-18
4.040000E+03	1.134573E-17	2.803982E-18
4.050000E+03	1.171060E-17	2.847832E-18
4.060000E+03	1.208586E-17	2.888577E-18
4.070000E+03	1.247322E-17	2.926252E-18
4.080000E+03	1.286924E-17	2.959661E-18
4.090000E+03	1.327556E-17	2.988805E-18
4.100000E+03	1.369209E-17	3.013271E-18
4.110000E+03	1.411868E-17	3.032634E-18
4.120000E+03	1.455520E-17	3.046459E-18
4.130000E+03	1.500349E-17	3.054725E-18
4.140000E+03	1.545926E-17	3.056140E-18
4.150000E+03	1.592423E-17	3.050675E-18
4.160000E+03	1.639807E-17	3.037875E-18
4.170000E+03	1.688043E-17	3.017292E-18
4.180000E+03	1.737087E-17	2.988479E-18
4.190000E+03	1.786895E-17	2.951002E-18
4.200000E+03	1.837415E-17	2.904438E-18
4.210000E+03	1.888591E-17	2.848384E-18
4.220000E+03	1.940363E-17	2.782458E-18
4.230000E+03	1.992666E-17	2.706308E-18
4.240000E+03	2.045429E-17	2.619618E-18
4.250000E+03	2.098578E-17	2.522113E-18
4.260000E+03	2.151742E-17	2.413248E-18
4.270000E+03	2.205413E-17	2.293540E-18
4.280000E+03	2.259219E-17	2.162575E-18
4.290000E+03	2.313069E-17	2.020395E-18
4.300000E+03	2.366868E-17	1.867189E-18
4.310000E+03	2.420193E-17	1.703131E-18
4.320000E+03	2.473589E-17	1.529438E-18
4.330000E+03	2.526636E-17	1.347142E-18
4.340000E+03	2.578885E-17	1.158363E-18
4.350000E+03	2.630919E-17	9.676854E-19
4.360000E+03	2.681936E-17	7.833526E-19
4.370000E+03	2.732550E-17	6.238732E-19
4.380000E+03	2.781939E-17	5.259707E-19
4.390000E+03	2.830750E-17	5.349353E-19
4.400000E+03	2.878150E-17	6.488929E-19
4.410000E+03	2.924828E-17	8.232465E-19
4.420000E+03	2.969945E-17	1.022930E-18
4.430000E+03	3.013827E-17	1.230313E-18
4.440000E+03	3.056828E-17	1.436610E-18
4.450000E+03	3.098100E-17	1.636353E-18
4.460000E+03	3.138003E-17	1.826389E-18
4.470000E+03	3.176509E-17	2.004334E-18
4.480000E+03	3.213593E-17	2.168329E-18
4.490000E+03	3.249237E-17	2.316853E-18
4.500000E+03	3.283861E-17	2.448940E-18
4.510000E+03	3.316599E-17	2.562853E-18
4.520000E+03	3.347880E-17	2.657942E-18
4.530000E+03	3.377265E-17	2.733021E-18
4.540000E+03	3.405651E-17	2.788099E-18
4.550000E+03	3.432615E-17	2.822238E-18
4.560000E+03	3.458178E-17	2.834963E-18
4.570000E+03	3.482368E-17	2.825915E-18
4.580000E+03	3.504758E-17	2.794480E-18
4.590000E+03	3.526299E-17	2.741273E-18
4.600000E+03	3.546575E-17	2.665926E-18
4.610000E+03	3.565166E-17	2.568258E-18
4.620000E+03	3.583048E-17	2.449277E-18
4.630000E+03	3.599341E-17	2.308877E-18
4.640000E+03	3.615034E-17	2.148518E-18
4.650000E+03	3.629245E-17	1.968901E-18
4.660000E+03	3.642503E-17	1.772296E-18
4.670000E+03	3.654869E-17	1.561871E-18
4.680000E+03	3.666878E-17	1.343211E-18
4.690000E+03	3.677647E-17	1.125881E-18
4.700000E+03	3.687711E-17	9.294963E-19
4.710000E+03	3.697131E-17	7.910191E-19
4.720000E+03	3.705967E-17	7.622559E-19
4.730000E+03	3.714269E-17	8.658311E-19
4.740000E+03	3.722084E-17	1.068180E-18
4.750000E+03	3.729451E-17	1.325388E-18
4.760000E+03	3.736407E-17	1.610416E-18
4.770000E+03	3.742506E-17	1.909001E-18
4.780000E+03	3.748743E-17	2.214167E-18
4.790000E+03	3.754672E-17	2.521463E-18
4.800000E+03	3.759842E-17	2.827893E-18
4.810000E+03	3.765248E-17	3.132380E-18
4.820000E+03	3.769958E-17	3.432901E-18
4.830000E+03	3.774967E-17	3.729339E-18
4.840000E+03	3.779341E-17	4.020025E-18
4.850000E+03	3.783593E-17	4.304775E-18
4.860000E+03	3.787753E-17	4.583067E-18
4.870000E+03	3.792333E-17	4.855065E-18
4.880000E+03	3.796396E-17	5.119168E-18
4.890000E+03	3.800453E-17	5.375605E-18
4.900000E+03	3.804534E-17	5.624057E-18
4.910000E+03	3.808663E-17	5.864236E-18
4.920000E+03	3.812870E-17	6.095879E-18
4.930000E+03	3.817178E-17	6.318742E-18
4.940000E+03	3.821129E-17	6.531778E-18
4.950000E+03	3.825714E-17	6.736408E-18
4.960000E+03	3.830474E-17	6.931641E-18
4.970000E+03	3.834943E-17	7.116396E-18
4.980000E+03	3.840114E-17	7.292283E-18
4.990000E+03	3.845034E-17	7.457322E-18
5.000000E+03	3.850693E-17	7.613227E-18
5.010000E+03	3.856136E-17	7.757951E-18
5.020000E+03	3.861865E-17	7.892299E-18
5.030000E+03	3.868379E-17	8.017146E-18
5.040000E+03	3.874718E-17	8.130359E-18
5.050000E+03	3.881380E-17	8.232803E-18
5.060000E+03	3.888374E-17	8.324352E-18
5.070000E+03	3.895708E-17	8.404878E-18
5.080000E+03	3.903387E-17	8.474257E-18
5.090000E+03	3.911417E-17	8.532361E-18
5.100000E+03	3.919801E-17	8.579062E-18
5.110000E+03	3.928540E-17	8.614233E-18
5.120000E+03	3.937140E-17	8.636663E-18
5.130000E+03	3.946585E-17	8.648381E-18
5.140000E+03	3.956378E-17	8.648179E-18
5.150000E+03	3.966019E-17	8.634844E-18
5.160000E+03	3.976489E-17	8.610407E-18
5.170000E+03	3.986789E-17	8.572585E-18
5.180000E+03	3.997403E-17	8.522333E-18
5.190000E+03	4.008818E-17	8.460583E-18
5.200000E+03	4.020021E-17	8.385097E-18
5.210000E+03	4.031496E-17	8.296826E-18
5.220000E+03	4.043226E-17	8.195665E-18
5.230000E+03	4.055191E-17	8.081518E-18
5.240000E+03	4.067372E-17	7.954302E-18
5.250000E+03	4.079747E-17	7.813949E-18
5.260000E+03	4.092293E-17	7.660407E-18
5.270000E+03	4.104986E-17	7.493648E-18
5.280000E+03	4.117291E-17	7.312762E-18
5.290000E+03	4.130201E-17	7.119621E-18
5.300000E+03	4.143182E-17	6.913363E-18
5.310000E+03	4.155689E-17	6.693278E-18
5.320000E+03	4.168725E-17	6.461228E-18
5.330000E+03	4.181231E-17	6.215834E-18
5.340000E+03	4.194211E-17	5.959006E-18
5.350000E+03	4.206603E-17	5.689688E-18
5.360000E+03	4.218895E-17	5.409247E-18
5.370000E+03	4.231585E-17	5.119101E-18
5.380000E+03	4.243601E-17	4.818980E-18
5.390000E+03	4.255441E-17	4.510922E-18
5.400000E+03	4.267081E-17	4.196763E-18
5.410000E+03	4.278499E-17	3.878989E-18
5.420000E+03	4.289676E-17	3.561029E-18
5.430000E+03	4.300591E-17	3.247679E-18
5.440000E+03	4.311230E-17	2.945725E-18
5.450000E+03	4.321045E-17	2.664466E-18
5.460000E+03	4.331088E-17	2.417993E-18
5.470000E+03	4.340817E-17	2.223524E-18
5.480000E+03	4.349687E-17	2.100889E-18
5.490000E+03	4.358762E-17	2.067714E-18
5.500000E+03	4.366960E-17	2.129642E-18
5.510000E+03	4.375346E-17	2.278922E-18
5.520000E+03	4.382833E-17	2.497271E-18
5.530000E+03	4.390490E-17	2.765850E-18
5.540000E+03	4.397230E-17	3.067520E-18
5.550000E+03	4.403587E-17	3.390128E-18
5.560000E+03	4.409559E-17	3.724702E-18
5.570000E+03	4.415144E-17	4.064844E-18
5.580000E+03	4.420343E-17	4.405948E-18
5.590000E+03	4.425160E-17	4.744641E-18
5.600000E+03	4.429600E-17	5.078398E-18
5.610000E+03	4.433671E-17	5.405284E-18
5.620000E+03	4.437380E-17	5.723790E-18
5.630000E+03	4.440738E-17	6.032709E-18
5.640000E+03	4.443757E-17	6.331063E-18
5.650000E+03	4.445903E-17	6.617235E-18
5.660000E+03	4.448278E-17	6.892141E-18
5.670000E+03	4.450352E-17	7.154436E-18
5.680000E+03	4.451591E-17	7.402727E-18
5.690000E+03	4.453101E-17	7.638384E-18
5.700000E+03	4.453803E-17	7.859205E-18
5.710000E+03	4.454256E-17	8.065789E-18
5.720000E+03	4.455017E-17	8.258877E-18
5.730000E+03	4.455007E-17	8.436231E-18
5.740000E+03	4.454781E-17	8.598632E-18
5.750000E+03	4.454349E-17	8.745896E-18
