#wls	flux	fluxerr
1.600000E+03	5.465042E-18	4.960470E-18
1.640000E+03	5.504046E-18	4.978830E-18
1.680000E+03	5.545593E-18	4.997759E-18
1.720000E+03	5.589691E-18	5.017092E-18
1.760000E+03	5.636347E-18	5.036648E-18
1.800000E+03	5.686555E-18	5.057104E-18
1.840000E+03	5.739330E-18	5.077357E-18
1.880000E+03	5.795665E-18	5.098039E-18
1.920000E+03	5.855561E-18	5.118874E-18
1.960000E+03	5.919014E-18	5.139560E-18
2.000000E+03	5.986014E-18	5.159764E-18
2.040000E+03	6.057555E-18	5.179987E-18
2.080000E+03	6.133622E-18	5.199818E-18
2.120000E+03	6.214191E-18	5.218808E-18
2.160000E+03	6.299229E-18	5.236464E-18
2.200000E+03	6.389716E-18	5.253095E-18
2.240000E+03	6.485603E-18	5.268099E-18
2.280000E+03	6.586824E-18	5.280820E-18
2.320000E+03	6.694334E-18	5.291370E-18
2.360000E+03	6.808039E-18	5.298954E-18
2.400000E+03	6.928865E-18	5.303514E-18
2.440000E+03	7.056673E-18	5.304093E-18
2.480000E+03	7.192341E-18	5.300439E-18
2.520000E+03	7.334609E-18	5.290647E-18
2.560000E+03	7.486388E-18	5.275787E-18
2.600000E+03	7.645261E-18	5.253015E-18
2.640000E+03	7.814032E-18	5.223105E-18
2.680000E+03	7.992255E-18	5.184467E-18
2.720000E+03	8.179376E-18	5.135439E-18
2.760000E+03	8.376849E-18	5.075602E-18
2.800000E+03	8.584911E-18	5.003697E-18
2.840000E+03	8.802541E-18	4.917751E-18
2.880000E+03	9.030616E-18	4.816961E-18
2.920000E+03	9.268660E-18	4.699842E-18
2.960000E+03	9.515849E-18	4.564945E-18
3.000000E+03	9.773065E-18	4.411910E-18
3.010000E+03	9.838324E-18	4.370475E-18
3.020000E+03	9.903663E-18	4.327637E-18
3.030000E+03	9.970083E-18	4.283835E-18
3.040000E+03	1.003648E-17	4.238591E-18
3.050000E+03	1.010385E-17	4.192335E-18
3.060000E+03	1.017109E-17	4.144609E-18
3.070000E+03	1.023918E-17	4.095831E-18
3.080000E+03	1.030702E-17	4.045569E-18
3.090000E+03	1.037559E-17	3.994229E-18
3.100000E+03	1.044378E-17	3.941404E-18
3.110000E+03	1.051257E-17	3.887488E-18
3.120000E+03	1.058188E-17	3.832475E-18
3.130000E+03	1.065062E-17	3.775993E-18
3.140000E+03	1.071973E-17	3.718425E-18
3.150000E+03	1.078916E-17	3.659775E-18
3.160000E+03	1.085881E-17	3.600050E-18
3.170000E+03	1.092761E-17	3.538934E-18
3.180000E+03	1.099648E-17	3.476789E-18
3.190000E+03	1.106537E-17	3.413638E-18
3.200000E+03	1.113519E-17	3.349810E-18
3.210000E+03	1.120387E-17	3.284717E-18
3.220000E+03	1.127233E-17	3.218703E-18
