#wls	flux	fluxerr
1.600000E+03	7.309777E-18	6.619812E-18
1.640000E+03	7.358664E-18	6.639734E-18
1.680000E+03	7.412367E-18	6.661531E-18
1.720000E+03	7.469583E-18	6.683772E-18
1.760000E+03	7.533290E-18	6.708837E-18
1.800000E+03	7.602203E-18	6.735251E-18
1.840000E+03	7.676464E-18	6.762790E-18
1.880000E+03	7.756219E-18	6.791201E-18
1.920000E+03	7.844582E-18	6.822773E-18
1.960000E+03	7.938796E-18	6.854611E-18
2.000000E+03	8.042037E-18	6.888932E-18
2.040000E+03	8.151518E-18	6.922748E-18
2.080000E+03	8.272010E-18	6.959469E-18
2.120000E+03	8.400734E-18	6.995997E-18
2.160000E+03	8.541045E-18	7.034325E-18
2.200000E+03	8.691703E-18	7.072506E-18
2.240000E+03	8.853013E-18	7.109807E-18
2.280000E+03	9.028501E-18	7.147951E-18
2.320000E+03	9.216970E-18	7.184726E-18
2.360000E+03	9.418815E-18	7.219094E-18
2.400000E+03	9.637759E-18	7.252398E-18
2.440000E+03	9.874338E-18	7.283302E-18
2.480000E+03	1.012742E-17	7.309101E-18
2.520000E+03	1.040096E-17	7.330618E-18
2.560000E+03	1.069737E-17	7.347199E-18
2.600000E+03	1.101566E-17	7.355593E-18
2.640000E+03	1.136013E-17	7.355884E-18
2.680000E+03	1.173171E-17	7.345526E-18
2.720000E+03	1.213501E-17	7.323950E-18
2.760000E+03	1.257120E-17	7.287998E-18
2.800000E+03	1.304526E-17	7.236341E-18
2.840000E+03	1.356054E-17	7.166128E-18
2.880000E+03	1.412248E-17	7.075067E-18
2.920000E+03	1.473680E-17	6.960282E-18
2.960000E+03	1.540749E-17	6.817432E-18
3.000000E+03	1.614064E-17	6.642597E-18
3.010000E+03	1.633507E-17	6.593645E-18
3.020000E+03	1.653281E-17	6.541912E-18
3.030000E+03	1.673592E-17	6.488102E-18
3.040000E+03	1.694443E-17	6.432097E-18
3.050000E+03	1.715837E-17	6.373777E-18
3.060000E+03	1.737575E-17	6.312283E-18
3.070000E+03	1.759862E-17	6.248268E-18
3.080000E+03	1.782701E-17	6.181617E-18
3.090000E+03	1.806094E-17	6.112215E-18
3.100000E+03	1.830044E-17	6.039952E-18
3.110000E+03	1.854550E-17	5.964720E-18
3.120000E+03	1.879614E-17	5.886414E-18
3.130000E+03	1.905236E-17	5.804936E-18
3.140000E+03	1.931624E-17	5.720814E-18
3.150000E+03	1.958567E-17	5.633307E-18
3.160000E+03	1.986062E-17	5.542339E-18
3.170000E+03	2.014103E-17	5.447840E-18
3.180000E+03	2.042898E-17	5.350311E-18
3.190000E+03	2.072226E-17	5.249118E-18
3.200000E+03	2.102291E-17	5.144758E-18
3.210000E+03	2.132868E-17	5.036666E-18
3.220000E+03	2.164372E-17	4.925835E-18
3.230000E+03	2.196357E-17	4.811255E-18
3.240000E+03	2.229018E-17	4.693449E-18
3.250000E+03	2.262115E-17	4.572028E-18
3.260000E+03	2.296053E-17	4.447978E-18
3.270000E+03	2.330586E-17	4.320973E-18
3.280000E+03	2.365675E-17	4.191200E-18
3.290000E+03	2.401497E-17	4.059273E-18
3.300000E+03	2.437566E-17	3.924741E-18
3.310000E+03	2.474266E-17	3.788715E-18
3.320000E+03	2.511536E-17	3.651611E-18
3.330000E+03	2.549085E-17	3.513634E-18
3.340000E+03	2.587057E-17	3.375726E-18
3.350000E+03	2.625364E-17	3.238583E-18
3.360000E+03	2.663911E-17	3.102962E-18
3.370000E+03	2.702587E-17	2.969606E-18
3.380000E+03	2.741047E-17	2.838936E-18
3.390000E+03	2.779602E-17	2.711995E-18
3.400000E+03	2.818113E-17	2.589201E-18
3.410000E+03	2.856213E-17	2.470621E-18
3.420000E+03	2.893760E-17	2.356384E-18
3.430000E+03	2.930835E-17	2.246557E-18
3.440000E+03	2.967305E-17	2.140706E-18
3.450000E+03	3.002814E-17	2.038014E-18
3.460000E+03	3.037660E-17	1.937942E-18
3.470000E+03	3.071242E-17	1.839201E-18
3.480000E+03	3.103823E-17	1.741032E-18
3.490000E+03	3.135227E-17	1.642464E-18
3.500000E+03	3.165062E-17	1.542585E-18
3.510000E+03	3.193172E-17	1.440954E-18
3.520000E+03	3.219856E-17	1.337824E-18
3.530000E+03	3.244596E-17	1.233762E-18
3.540000E+03	3.267557E-17	1.130622E-18
3.550000E+03	3.288740E-17	1.031502E-18
3.560000E+03	3.308396E-17	9.412730E-19
3.570000E+03	3.326414E-17	8.667383E-19
3.580000E+03	3.343134E-17	8.164892E-19
3.590000E+03	3.358723E-17	7.986757E-19
3.600000E+03	3.373141E-17	8.154629E-19
3.610000E+03	3.386855E-17	8.596122E-19
3.620000E+03	3.399493E-17	9.209167E-19
3.630000E+03	3.411430E-17	9.904213E-19
3.640000E+03	3.422666E-17	1.061438E-18
3.650000E+03	3.433045E-17	1.129485E-18
3.660000E+03	3.442827E-17	1.192022E-18
