#wls	flux	fluxerr
1.600000E+03	6.085707E-18	5.518685E-18
1.640000E+03	6.130767E-18	5.540032E-18
1.680000E+03	6.179083E-18	5.562323E-18
1.720000E+03	6.229577E-18	5.584386E-18
1.760000E+03	6.284533E-18	5.608047E-18
1.800000E+03	6.344006E-18	5.633100E-18
1.840000E+03	6.406916E-18	5.658307E-18
1.880000E+03	6.474447E-18	5.684417E-18
1.920000E+03	6.546653E-18	5.711144E-18
1.960000E+03	6.623587E-18	5.738168E-18
2.000000E+03	6.706462E-18	5.766135E-18
2.040000E+03	6.794175E-18	5.793650E-18
2.080000E+03	6.887946E-18	5.821273E-18
2.120000E+03	6.989016E-18	5.849507E-18
2.160000E+03	7.096269E-18	5.876813E-18
2.200000E+03	7.210950E-18	5.903578E-18
2.240000E+03	7.333120E-18	5.929131E-18
2.280000E+03	7.464043E-18	5.953699E-18
2.320000E+03	7.603783E-18	5.976453E-18
2.360000E+03	7.753617E-18	5.997427E-18
2.400000E+03	7.912376E-18	6.014660E-18
2.440000E+03	8.083795E-18	6.029837E-18
2.480000E+03	8.265451E-18	6.039844E-18
2.520000E+03	8.459844E-18	6.045149E-18
2.560000E+03	8.668241E-18	6.045107E-18
2.600000E+03	8.890630E-18	6.038021E-18
2.640000E+03	9.129492E-18	6.023742E-18
2.680000E+03	9.383457E-18	5.999367E-18
2.720000E+03	9.656181E-18	5.965122E-18
2.760000E+03	9.947407E-18	5.918494E-18
2.800000E+03	1.025802E-17	5.857573E-18
2.840000E+03	1.059001E-17	5.780925E-18
2.880000E+03	1.094385E-17	5.686090E-18
2.920000E+03	1.132096E-17	5.571066E-18
2.960000E+03	1.172229E-17	5.433580E-18
3.000000E+03	1.214815E-17	5.271177E-18
3.010000E+03	1.225711E-17	5.225834E-18
3.020000E+03	1.236933E-17	5.179503E-18
3.030000E+03	1.248211E-17	5.131003E-18
3.040000E+03	1.259669E-17	5.080835E-18
3.050000E+03	1.271169E-17	5.028418E-18
3.060000E+03	1.282967E-17	4.974752E-18
3.070000E+03	1.294789E-17	4.918749E-18
3.080000E+03	1.306759E-17	4.860886E-18
3.090000E+03	1.318866E-17	4.801118E-18
3.100000E+03	1.331101E-17	4.739410E-18
3.110000E+03	1.343452E-17	4.675727E-18
3.120000E+03	1.355907E-17	4.610046E-18
3.130000E+03	1.368453E-17	4.542347E-18
3.140000E+03	1.381077E-17	4.472620E-18
3.150000E+03	1.393896E-17	4.401279E-18
3.160000E+03	1.406762E-17	4.327893E-18
3.170000E+03	1.419528E-17	4.252086E-18
3.180000E+03	1.432572E-17	4.175066E-18
3.190000E+03	1.445482E-17	4.095693E-18
3.200000E+03	1.458631E-17	4.015131E-18
3.210000E+03	1.471608E-17	3.932331E-18
3.220000E+03	1.484653E-17	3.848079E-18
3.230000E+03	1.497746E-17	3.762433E-18
3.240000E+03	1.510733E-17	3.675150E-18
3.250000E+03	1.523851E-17	3.586955E-18
3.260000E+03	1.536818E-17	3.497329E-18
