#wls	flux	fluxerr
1.600000E+03	4.151286E-18	3.780407E-18
1.640000E+03	4.170817E-18	3.786535E-18
1.680000E+03	4.191571E-18	3.792662E-18
1.720000E+03	4.212785E-18	3.797997E-18
1.760000E+03	4.234409E-18	3.802393E-18
1.800000E+03	4.257832E-18	3.806983E-18
1.840000E+03	4.281550E-18	3.810299E-18
1.880000E+03	4.305495E-18	3.812155E-18
1.920000E+03	4.331040E-18	3.813632E-18
1.960000E+03	4.357381E-18	3.813867E-18
2.000000E+03	4.384428E-18	3.812625E-18
2.040000E+03	4.412084E-18	3.809657E-18
2.080000E+03	4.440963E-18	3.805318E-18
2.120000E+03	4.470224E-18	3.798697E-18
2.160000E+03	4.499738E-18	3.789498E-18
2.200000E+03	4.530808E-18	3.778614E-18
2.240000E+03	4.561837E-18	3.764491E-18
2.280000E+03	4.594096E-18	3.747963E-18
2.320000E+03	4.625964E-18	3.727476E-18
2.360000E+03	4.658681E-18	3.703808E-18
2.400000E+03	4.692028E-18	3.676535E-18
2.440000E+03	4.725060E-18	3.644677E-18
2.480000E+03	4.758242E-18	3.608367E-18
2.520000E+03	4.791308E-18	3.567167E-18
2.560000E+03	4.824678E-18	3.521160E-18
2.600000E+03	4.856650E-18	3.468890E-18
2.640000E+03	4.889008E-18	3.411452E-18
2.680000E+03	4.920724E-18	3.347922E-18
2.720000E+03	4.951464E-18	3.277924E-18
2.760000E+03	4.980900E-18	3.201130E-18
2.800000E+03	5.009388E-18	3.117695E-18
2.840000E+03	5.035961E-18	3.026979E-18
2.880000E+03	5.061693E-18	2.929645E-18
2.920000E+03	5.085723E-18	2.825219E-18
2.960000E+03	5.108606E-18	2.714100E-18
3.000000E+03	5.130372E-18	2.596400E-18
3.010000E+03	5.135600E-18	2.565941E-18
3.020000E+03	5.141131E-18	2.535264E-18
3.030000E+03	5.146341E-18	2.504061E-18
3.040000E+03	5.151864E-18	2.472643E-18
3.050000E+03	5.157086E-18	2.440713E-18
3.060000E+03	5.162018E-18	2.408285E-18
3.070000E+03	5.167293E-18	2.375655E-18
3.080000E+03	5.172305E-18	2.342543E-18
3.090000E+03	5.177683E-18	2.309235E-18
3.100000E+03	5.183440E-18	2.275729E-18
3.110000E+03	5.188984E-18	2.241762E-18
3.120000E+03	5.194336E-18	2.207348E-18
3.130000E+03	5.200124E-18	2.172753E-18
3.140000E+03	5.205767E-18	2.137729E-18
3.150000E+03	5.211892E-18	2.102531E-18
3.160000E+03	5.218522E-18	2.067157E-18
3.170000E+03	5.225092E-18	2.031376E-18
3.180000E+03	5.231636E-18	1.995201E-18
3.190000E+03	5.238782E-18	1.958864E-18
3.200000E+03	5.246562E-18	1.922363E-18
3.210000E+03	5.254430E-18	1.885485E-18
3.220000E+03	5.262432E-18	1.848242E-18
3.230000E+03	5.271776E-18	1.811043E-18
3.240000E+03	5.280769E-18	1.773284E-18
3.250000E+03	5.291198E-18	1.735559E-18
3.260000E+03	5.301390E-18	1.697293E-18
3.270000E+03	5.313127E-18	1.659045E-18
3.280000E+03	5.325323E-18	1.620444E-18
3.290000E+03	5.338046E-18	1.581497E-18
3.300000E+03	5.352501E-18	1.542534E-18
3.310000E+03	5.367061E-18	1.503056E-18
3.320000E+03	5.383498E-18	1.463539E-18
3.330000E+03	5.400202E-18	1.423512E-18
3.340000E+03	5.418946E-18	1.383422E-18
3.350000E+03	5.438694E-18	1.342965E-18
3.360000E+03	5.460101E-18	1.302275E-18
3.370000E+03	5.482704E-18	1.261212E-18
3.380000E+03	5.507164E-18	1.219905E-18
3.390000E+03	5.533029E-18	1.178227E-18
3.400000E+03	5.560968E-18	1.136302E-18
3.410000E+03	5.591093E-18	1.094130E-18
3.420000E+03	5.622968E-18	1.051616E-18
3.430000E+03	5.657272E-18	1.008891E-18
3.440000E+03	5.694133E-18	9.659862E-19
3.450000E+03	5.733128E-18	9.228629E-19
3.460000E+03	5.774947E-18	8.796949E-19
3.470000E+03	5.819175E-18	8.365102E-19
3.480000E+03	5.866511E-18	7.935514E-19
3.490000E+03	5.917105E-18	7.510311E-19
3.500000E+03	5.970547E-18	7.091747E-19
3.510000E+03	6.027550E-18	6.684547E-19
3.520000E+03	6.087707E-18	6.293458E-19
3.530000E+03	6.152308E-18	5.926750E-19
3.540000E+03	6.219810E-18	5.591912E-19
3.550000E+03	6.292081E-18	5.302023E-19
3.560000E+03	6.368140E-18	5.069644E-19
3.570000E+03	6.448726E-18	4.910085E-19
3.580000E+03	6.533426E-18	4.837044E-19
3.590000E+03	6.623001E-18	4.861632E-19
3.600000E+03	6.717059E-18	4.987846E-19
3.610000E+03	6.817013E-18	5.213825E-19
3.620000E+03	6.921913E-18	5.530309E-19
3.630000E+03	7.032000E-18	5.925955E-19
3.640000E+03	7.148137E-18	6.389434E-19
3.650000E+03	7.270591E-18	6.909967E-19
3.660000E+03	7.399006E-18	7.477815E-19
3.670000E+03	7.534273E-18	8.086194E-19
3.680000E+03	7.676673E-18	8.729379E-19
3.690000E+03	7.825835E-18	9.402195E-19
3.700000E+03	7.982686E-18	1.010200E-18
3.710000E+03	8.147518E-18	1.082630E-18
3.720000E+03	8.319948E-18	1.157227E-18
3.730000E+03	8.500247E-18	1.233835E-18
3.740000E+03	8.690096E-18	1.312547E-18
3.750000E+03	8.887693E-18	1.392964E-18
3.760000E+03	9.095461E-18	1.475346E-18
3.770000E+03	9.312275E-18	1.559415E-18
3.780000E+03	9.539168E-18	1.645243E-18
3.790000E+03	9.775695E-18	1.732657E-18
3.800000E+03	1.002291E-17	1.821746E-18
3.810000E+03	1.028035E-17	1.912322E-18
3.820000E+03	1.054910E-17	2.004477E-18
3.830000E+03	1.082946E-17	2.098159E-18
3.840000E+03	1.112092E-17	2.193142E-18
3.850000E+03	1.142373E-17	2.289335E-18
3.860000E+03	1.173903E-17	2.386813E-18
3.870000E+03	1.206710E-17	2.485478E-18
3.880000E+03	1.240732E-17	2.585023E-18
3.890000E+03	1.276085E-17	2.685494E-18
3.900000E+03	1.312700E-17	2.786538E-18
3.910000E+03	1.350596E-17	2.887965E-18
3.920000E+03	1.389890E-17	2.989782E-18
