#wls	flux	fluxerr
1.600000E+03	1.665853E-18	1.535832E-18
1.640000E+03	1.663403E-18	1.530758E-18
1.680000E+03	1.660723E-18	1.525251E-18
1.720000E+03	1.657808E-18	1.519290E-18
1.760000E+03	1.654945E-18	1.513125E-18
1.800000E+03	1.651538E-18	1.506194E-18
1.840000E+03	1.648173E-18	1.499016E-18
1.880000E+03	1.644550E-18	1.491302E-18
1.920000E+03	1.640377E-18	1.482768E-18
1.960000E+03	1.636239E-18	1.473929E-18
2.000000E+03	1.632138E-18	1.464764E-18
2.040000E+03	1.627497E-18	1.454737E-18
2.080000E+03	1.622617E-18	1.444100E-18
2.120000E+03	1.617799E-18	1.433100E-18
2.160000E+03	1.612485E-18	1.421222E-18
2.200000E+03	1.607270E-18	1.408972E-18
2.240000E+03	1.601895E-18	1.396100E-18
2.280000E+03	1.596395E-18	1.382614E-18
2.320000E+03	1.590812E-18	1.368530E-18
2.360000E+03	1.585195E-18	1.353867E-18
2.400000E+03	1.579603E-18	1.338653E-18
2.440000E+03	1.574383E-18	1.323156E-18
2.480000E+03	1.569061E-18	1.306949E-18
2.520000E+03	1.564282E-18	1.290547E-18
2.560000E+03	1.559878E-18	1.273775E-18
2.600000E+03	1.555974E-18	1.256706E-18
2.640000E+03	1.552711E-18	1.239419E-18
2.680000E+03	1.550254E-18	1.222007E-18
2.720000E+03	1.549057E-18	1.204785E-18
2.760000E+03	1.548792E-18	1.187445E-18
2.800000E+03	1.550239E-18	1.170538E-18
2.840000E+03	1.553403E-18	1.153999E-18
2.880000E+03	1.558325E-18	1.137793E-18
2.920000E+03	1.565901E-18	1.122503E-18
2.960000E+03	1.576267E-18	1.108130E-18
3.000000E+03	1.590163E-18	1.095090E-18
3.010000E+03	1.593930E-18	1.091848E-18
3.020000E+03	1.598219E-18	1.088887E-18
3.030000E+03	1.602762E-18	1.086022E-18
3.040000E+03	1.607570E-18	1.083257E-18
3.050000E+03	1.612653E-18	1.080597E-18
3.060000E+03	1.617741E-18	1.077860E-18
3.070000E+03	1.623403E-18	1.075425E-18
3.080000E+03	1.629373E-18	1.073110E-18
3.090000E+03	1.635661E-18	1.070920E-18
3.100000E+03	1.642280E-18	1.068860E-18
3.110000E+03	1.649242E-18	1.066937E-18
3.120000E+03	1.656560E-18	1.065156E-18
3.130000E+03	1.664247E-18	1.063523E-18
3.140000E+03	1.672029E-18	1.061862E-18
3.150000E+03	1.680495E-18	1.060545E-18
3.160000E+03	1.689375E-18	1.059396E-18
3.170000E+03	1.698682E-18	1.058422E-18
3.180000E+03	1.708434E-18	1.057629E-18
3.190000E+03	1.718647E-18	1.057026E-18
