#wls	flux	fluxerr
1.600000E+03	4.507831E-18	4.101051E-18
1.640000E+03	4.532553E-18	4.110466E-18
1.680000E+03	4.559571E-18	4.120687E-18
1.720000E+03	4.586494E-18	4.129434E-18
1.760000E+03	4.615638E-18	4.138672E-18
1.800000E+03	4.645382E-18	4.146808E-18
1.840000E+03	4.677252E-18	4.155058E-18
1.880000E+03	4.710401E-18	4.162505E-18
1.920000E+03	4.744762E-18	4.168922E-18
1.960000E+03	4.780262E-18	4.174064E-18
2.000000E+03	4.817610E-18	4.178354E-18
2.040000E+03	4.855923E-18	4.180815E-18
2.080000E+03	4.896686E-18	4.182501E-18
2.120000E+03	4.938196E-18	4.181710E-18
2.160000E+03	4.981917E-18	4.179432E-18
2.200000E+03	5.026118E-18	4.173942E-18
2.240000E+03	5.073028E-18	4.166813E-18
2.280000E+03	5.120884E-18	4.156279E-18
2.320000E+03	5.170288E-18	4.142524E-18
2.360000E+03	5.221029E-18	4.125047E-18
2.400000E+03	5.273665E-18	4.103947E-18
2.440000E+03	5.327934E-18	4.078650E-18
2.480000E+03	5.382759E-18	4.047972E-18
2.520000E+03	5.438618E-18	4.011928E-18
2.560000E+03	5.495951E-18	3.970475E-18
2.600000E+03	5.554375E-18	3.922961E-18
2.640000E+03	5.613476E-18	3.868735E-18
2.680000E+03	5.673581E-18	3.807684E-18
2.720000E+03	5.733428E-18	3.738651E-18
2.760000E+03	5.794040E-18	3.662044E-18
2.800000E+03	5.854099E-18	3.576790E-18
2.840000E+03	5.913798E-18	3.482860E-18
2.880000E+03	5.973305E-18	3.380248E-18
2.920000E+03	6.031302E-18	3.268185E-18
2.960000E+03	6.088744E-18	3.147276E-18
3.000000E+03	6.145166E-18	3.017404E-18
3.010000E+03	6.159207E-18	2.983605E-18
3.020000E+03	6.172711E-18	2.949037E-18
3.030000E+03	6.186396E-18	2.914050E-18
3.040000E+03	6.200258E-18	2.878642E-18
3.050000E+03	6.213585E-18	2.842488E-18
3.060000E+03	6.227796E-18	2.806241E-18
3.070000E+03	6.240773E-18	2.768946E-18
3.080000E+03	6.254635E-18	2.731560E-18
3.090000E+03	6.267982E-18	2.693464E-18
3.100000E+03	6.281521E-18	2.654972E-18
3.110000E+03	6.295259E-18	2.616088E-18
3.120000E+03	6.309206E-18	2.576814E-18
3.130000E+03	6.322683E-18	2.536876E-18
3.140000E+03	6.336398E-18	2.496568E-18
3.150000E+03	6.349684E-18	2.455628E-18
3.160000E+03	6.363927E-18	2.414595E-18
3.170000E+03	6.377786E-18	2.372951E-18
3.180000E+03	6.391968E-18	2.330963E-18
3.190000E+03	6.406501E-18	2.288637E-18
3.200000E+03	6.421415E-18	2.245975E-18
3.210000E+03	6.436079E-18	2.202752E-18
3.220000E+03	6.451867E-18	2.159434E-18
3.230000E+03	6.467490E-18	2.115573E-18
3.240000E+03	6.483662E-18	2.071397E-18
3.250000E+03	6.500435E-18	2.026907E-18
3.260000E+03	6.517862E-18	1.982102E-18
3.270000E+03	6.535354E-18	1.936788E-18
3.280000E+03	6.554280E-18	1.891352E-18
3.290000E+03	6.573412E-18	1.845411E-18
3.300000E+03	6.593475E-18	1.799151E-18
3.310000E+03	6.614550E-18	1.752564E-18
3.320000E+03	6.637363E-18	1.705804E-18
3.330000E+03	6.660725E-18	1.658529E-18
3.340000E+03	6.685375E-18	1.610894E-18
3.350000E+03	6.710785E-18	1.562740E-18
3.360000E+03	6.738330E-18	1.514352E-18
3.370000E+03	6.767490E-18	1.465563E-18
3.380000E+03	6.798387E-18	1.416358E-18
3.390000E+03	6.831146E-18	1.366725E-18
3.400000E+03	6.865275E-18	1.316531E-18
3.410000E+03	6.902161E-18	1.266016E-18
3.420000E+03	6.941320E-18	1.215052E-18
3.430000E+03	6.982278E-18	1.163544E-18
3.440000E+03	7.026429E-18	1.111724E-18
3.450000E+03	7.073307E-18	1.059524E-18
3.460000E+03	7.123070E-18	1.007006E-18
3.470000E+03	7.175881E-18	9.542725E-19
3.480000E+03	7.231283E-18	9.013939E-19
3.490000E+03	7.290684E-18	8.487476E-19
3.500000E+03	7.353633E-18	7.965625E-19
3.510000E+03	7.420297E-18	7.452796E-19
3.520000E+03	7.490848E-18	6.955167E-19
3.530000E+03	7.566081E-18	6.481831E-19
3.540000E+03	7.644919E-18	6.043317E-19
3.550000E+03	7.728155E-18	5.655571E-19
3.560000E+03	7.816592E-18	5.338301E-19
3.570000E+03	7.909144E-18	5.112797E-19
3.580000E+03	8.007254E-18	5.001931E-19
3.590000E+03	8.109845E-18	5.021583E-19
3.600000E+03	8.218420E-18	5.178565E-19
3.610000E+03	8.332610E-18	5.466149E-19
3.620000E+03	8.452714E-18	5.869073E-19
3.630000E+03	8.579043E-18	6.368526E-19
3.640000E+03	8.712576E-18	6.946835E-19
3.650000E+03	8.852324E-18	7.587487E-19
3.660000E+03	8.999943E-18	8.279285E-19
3.670000E+03	9.154433E-18	9.011674E-19
3.680000E+03	9.317478E-18	9.778958E-19
3.690000E+03	9.488749E-18	1.057539E-18
3.700000E+03	9.668589E-18	1.139721E-18
3.710000E+03	9.857342E-18	1.224171E-18
3.720000E+03	1.005607E-17	1.310784E-18
3.730000E+03	1.026370E-17	1.399237E-18
3.740000E+03	1.048128E-17	1.489514E-18
3.750000E+03	1.070990E-17	1.581652E-18
3.760000E+03	1.094919E-17	1.675496E-18
3.770000E+03	1.119949E-17	1.771004E-18
3.780000E+03	1.146114E-17	1.868139E-18
3.790000E+03	1.173448E-17	1.966866E-18
3.800000E+03	1.201983E-17	2.067152E-18
3.810000E+03	1.231751E-17	2.168955E-18
3.820000E+03	1.262868E-17	2.272376E-18
3.830000E+03	1.295197E-17	2.377066E-18
3.840000E+03	1.328936E-17	2.483256E-18
3.850000E+03	1.363942E-17	2.590548E-18
3.860000E+03	1.400412E-17	2.699164E-18
3.870000E+03	1.438193E-17	2.808650E-18
3.880000E+03	1.477486E-17	2.919210E-18
3.890000E+03	1.518220E-17	3.030513E-18
3.900000E+03	1.560315E-17	3.142180E-18
3.910000E+03	1.603973E-17	3.254381E-18
3.920000E+03	1.649110E-17	3.366695E-18
3.930000E+03	1.695629E-17	3.478650E-18
3.940000E+03	1.743734E-17	3.590369E-18
3.950000E+03	1.793218E-17	3.701114E-18
3.960000E+03	1.844287E-17	3.810972E-18
3.970000E+03	1.896717E-17	3.919128E-18
3.980000E+03	1.950602E-17	4.025400E-18
3.990000E+03	2.005925E-17	4.129359E-18
4.000000E+03	2.062667E-17	4.230551E-18
4.010000E+03	2.120805E-17	4.328493E-18
4.020000E+03	2.180190E-17	4.422434E-18
4.030000E+03	2.240911E-17	4.512083E-18
4.040000E+03	2.302934E-17	4.596889E-18
4.050000E+03	2.366225E-17	4.676280E-18
4.060000E+03	2.430616E-17	4.749412E-18
4.070000E+03	2.496195E-17	4.815929E-18
4.080000E+03	2.562922E-17	4.875212E-18
4.090000E+03	2.630616E-17	4.926369E-18
4.100000E+03	2.699369E-17	4.969018E-18
