#wls	flux	fluxerr
1.600000E+03	1.636348E-17	1.484557E-17
1.640000E+03	1.704862E-17	1.541342E-17
1.680000E+03	1.779030E-17	1.602303E-17
1.720000E+03	1.859976E-17	1.668288E-17
1.760000E+03	1.948015E-17	1.739388E-17
1.800000E+03	2.043838E-17	1.815999E-17
1.840000E+03	2.148361E-17	1.898675E-17
1.880000E+03	2.262195E-17	1.987654E-17
1.920000E+03	2.386175E-17	2.083321E-17
1.960000E+03	2.521194E-17	2.186049E-17
2.000000E+03	2.667821E-17	2.295864E-17
2.040000E+03	2.827241E-17	2.413245E-17
2.080000E+03	2.999736E-17	2.537816E-17
2.120000E+03	3.185600E-17	2.669127E-17
2.160000E+03	3.385333E-17	2.806818E-17
2.200000E+03	3.598832E-17	2.949930E-17
2.240000E+03	3.825326E-17	3.096877E-17
2.280000E+03	4.065645E-17	3.247285E-17
2.320000E+03	4.320186E-17	3.400308E-17
2.360000E+03	4.591074E-17	3.556303E-17
2.400000E+03	4.880730E-17	3.715625E-17
2.440000E+03	5.191655E-17	3.878417E-17
2.480000E+03	5.526638E-17	4.044727E-17
2.520000E+03	5.887557E-17	4.213597E-17
2.560000E+03	6.277190E-17	4.384370E-17
2.600000E+03	6.697012E-17	4.555090E-17
2.640000E+03	7.148521E-17	4.723462E-17
2.680000E+03	7.632392E-17	4.886295E-17
2.720000E+03	8.149097E-17	5.039962E-17
2.760000E+03	8.697993E-17	5.179873E-17
2.800000E+03	9.277392E-17	5.300661E-17
2.840000E+03	9.885198E-17	5.396692E-17
2.880000E+03	1.051794E-16	5.461671E-17
2.920000E+03	1.117169E-16	5.489369E-17
2.960000E+03	1.184173E-16	5.473622E-17
3.000000E+03	1.252239E-16	5.408554E-17
3.010000E+03	1.269337E-16	5.383907E-17
3.020000E+03	1.286450E-16	5.355772E-17
3.030000E+03	1.303560E-16	5.324055E-17
3.040000E+03	1.320678E-16	5.288785E-17
3.050000E+03	1.337758E-16	5.249761E-17
3.060000E+03	1.354779E-16	5.206911E-17
3.070000E+03	1.371781E-16	5.160385E-17
3.080000E+03	1.388687E-16	5.109902E-17
3.090000E+03	1.405534E-16	5.055621E-17
3.100000E+03	1.422272E-16	4.997392E-17
3.110000E+03	1.438882E-16	4.935182E-17
3.120000E+03	1.455400E-16	4.869164E-17
3.130000E+03	1.471748E-16	4.799130E-17
3.140000E+03	1.487935E-16	4.725179E-17
3.150000E+03	1.503939E-16	4.647328E-17
3.160000E+03	1.519770E-16	4.565693E-17
3.170000E+03	1.535379E-16	4.480236E-17
3.180000E+03	1.550775E-16	4.391104E-17
3.190000E+03	1.565940E-16	4.298381E-17
3.200000E+03	1.580827E-16	4.202093E-17
3.210000E+03	1.595450E-16	4.102447E-17
3.220000E+03	1.609820E-16	3.999663E-17
3.230000E+03	1.623867E-16	3.893775E-17
3.240000E+03	1.637636E-16	3.785123E-17
3.250000E+03	1.651060E-16	3.673809E-17
3.260000E+03	1.664213E-16	3.560283E-17
3.270000E+03	1.677007E-16	3.444659E-17
3.280000E+03	1.689466E-16	3.327334E-17
3.290000E+03	1.701616E-16	3.208730E-17
3.300000E+03	1.713430E-16	3.089207E-17
3.310000E+03	1.724940E-16	2.969270E-17
3.320000E+03	1.736099E-16	2.849331E-17
3.330000E+03	1.746945E-16	2.729993E-17
3.340000E+03	1.757491E-16	2.611861E-17
3.350000E+03	1.767751E-16	2.495593E-17
3.360000E+03	1.777742E-16	2.381889E-17
3.370000E+03	1.787457E-16	2.271458E-17
3.380000E+03	1.796914E-16	2.165062E-17
3.390000E+03	1.806126E-16	2.063458E-17
3.400000E+03	1.815106E-16	1.967356E-17
3.410000E+03	1.823829E-16	1.877358E-17
3.420000E+03	1.832291E-16	1.793963E-17
3.430000E+03	1.840475E-16	1.717498E-17
3.440000E+03	1.848331E-16	1.648077E-17
3.450000E+03	1.855821E-16	1.585632E-17
3.460000E+03	1.862905E-16	1.529906E-17
3.470000E+03	1.869487E-16	1.480436E-17
3.480000E+03	1.875546E-16	1.436686E-17
3.490000E+03	1.881010E-16	1.397988E-17
3.500000E+03	1.885814E-16	1.363625E-17
3.510000E+03	1.889922E-16	1.332892E-17
3.520000E+03	1.893253E-16	1.305088E-17
3.530000E+03	1.895780E-16	1.279617E-17
3.540000E+03	1.897451E-16	1.255971E-17
3.550000E+03	1.898216E-16	1.233761E-17
3.560000E+03	1.898023E-16	1.212726E-17
3.570000E+03	1.896811E-16	1.192716E-17
3.580000E+03	1.894498E-16	1.173668E-17
3.590000E+03	1.891034E-16	1.155601E-17
3.600000E+03	1.886327E-16	1.138537E-17
3.610000E+03	1.880326E-16	1.122511E-17
3.620000E+03	1.872923E-16	1.107483E-17
3.630000E+03	1.864099E-16	1.093415E-17
3.640000E+03	1.853750E-16	1.080168E-17
3.650000E+03	1.841865E-16	1.067614E-17
3.660000E+03	1.828409E-16	1.055592E-17
3.670000E+03	1.813404E-16	1.043968E-17
3.680000E+03	1.796839E-16	1.032608E-17
3.690000E+03	1.778788E-16	1.021455E-17
3.700000E+03	1.759329E-16	1.010496E-17
3.710000E+03	1.738635E-16	9.997942E-18
3.720000E+03	1.716918E-16	9.894463E-18
3.730000E+03	1.694531E-16	9.796037E-18
3.740000E+03	1.671859E-16	9.703844E-18
3.750000E+03	1.649440E-16	9.619267E-18
3.760000E+03	1.627852E-16	9.543185E-18
3.770000E+03	1.607728E-16	9.476206E-18
3.780000E+03	1.589694E-16	9.418541E-18
3.790000E+03	1.574373E-16	9.370374E-18
3.800000E+03	1.562286E-16	9.331563E-18
3.810000E+03	1.553922E-16	9.302284E-18
3.820000E+03	1.549667E-16	9.282775E-18
3.830000E+03	1.549815E-16	9.273470E-18
3.840000E+03	1.554567E-16	9.274987E-18
3.850000E+03	1.564015E-16	9.287978E-18
3.860000E+03	1.578192E-16	9.313333E-18
3.870000E+03	1.596991E-16	9.351605E-18
3.880000E+03	1.620172E-16	9.402905E-18
3.890000E+03	1.647393E-16	9.466975E-18
3.900000E+03	1.678159E-16	9.542810E-18
3.910000E+03	1.711859E-16	9.628737E-18
3.920000E+03	1.747723E-16	9.722104E-18
3.930000E+03	1.784916E-16	9.819683E-18
3.940000E+03	1.822475E-16	9.917190E-18
3.950000E+03	1.859428E-16	1.000989E-17
3.960000E+03	1.894748E-16	1.009226E-17
3.970000E+03	1.927450E-16	1.015868E-17
3.980000E+03	1.956664E-16	1.020395E-17
