#wls	flux	fluxerr
1.600000E+03	3.393057E-18	3.097650E-18
1.640000E+03	3.401976E-18	3.097055E-18
1.680000E+03	3.411658E-18	3.096365E-18
1.720000E+03	3.420878E-18	3.094404E-18
1.760000E+03	3.430175E-18	3.091595E-18
1.800000E+03	3.439494E-18	3.087818E-18
1.840000E+03	3.449363E-18	3.083473E-18
1.880000E+03	3.458544E-18	3.077372E-18
1.920000E+03	3.468142E-18	3.070421E-18
1.960000E+03	3.477498E-18	3.061946E-18
2.000000E+03	3.487118E-18	3.052303E-18
2.040000E+03	3.495751E-18	3.040305E-18
2.080000E+03	3.504477E-18	3.026800E-18
2.120000E+03	3.513200E-18	3.011603E-18
2.160000E+03	3.521241E-18	2.994027E-18
2.200000E+03	3.528499E-18	2.973893E-18
2.240000E+03	3.536018E-18	2.951975E-18
2.280000E+03	3.542533E-18	2.927106E-18
2.320000E+03	3.547934E-18	2.899103E-18
2.360000E+03	3.553242E-18	2.868702E-18
2.400000E+03	3.557199E-18	2.834784E-18
2.440000E+03	3.560815E-18	2.798065E-18
2.480000E+03	3.562848E-18	2.757478E-18
2.520000E+03	3.564299E-18	2.713726E-18
2.560000E+03	3.563957E-18	2.665812E-18
2.600000E+03	3.562826E-18	2.614440E-18
2.640000E+03	3.560279E-18	2.559090E-18
2.680000E+03	3.556794E-18	2.500068E-18
2.720000E+03	3.551804E-18	2.436943E-18
2.760000E+03	3.545843E-18	2.370068E-18
2.800000E+03	3.538439E-18	2.299117E-18
2.840000E+03	3.529711E-18	2.224185E-18
2.880000E+03	3.520859E-18	2.146025E-18
2.920000E+03	3.511133E-18	2.064155E-18
2.960000E+03	3.500922E-18	1.978804E-18
3.000000E+03	3.491708E-18	1.890764E-18
3.010000E+03	3.489449E-18	1.868260E-18
3.020000E+03	3.487663E-18	1.845798E-18
3.030000E+03	3.485403E-18	1.822871E-18
3.040000E+03	3.483639E-18	1.799991E-18
3.050000E+03	3.481908E-18	1.776909E-18
3.060000E+03	3.480226E-18	1.753633E-18
3.070000E+03	3.478607E-18	1.730168E-18
3.080000E+03	3.477071E-18	1.706520E-18
3.090000E+03	3.476103E-18	1.682923E-18
3.100000E+03	3.475251E-18	1.659149E-18
3.110000E+03	3.474536E-18	1.635203E-18
3.120000E+03	3.473978E-18	1.611091E-18
3.130000E+03	3.473600E-18	1.586820E-18
3.140000E+03	3.473885E-18	1.562602E-18
3.150000E+03	3.473935E-18	1.538025E-18
3.160000E+03	3.474696E-18	1.513504E-18
3.170000E+03	3.475732E-18	1.488837E-18
3.180000E+03	3.477529E-18	1.464222E-18
3.190000E+03	3.479202E-18	1.439275E-18
3.200000E+03	3.481692E-18	1.414381E-18
3.210000E+03	3.484575E-18	1.389352E-18
3.220000E+03	3.487884E-18	1.364193E-18
3.230000E+03	3.491654E-18	1.338906E-18
3.240000E+03	3.495921E-18	1.313497E-18
3.250000E+03	3.501171E-18	1.288133E-18
3.260000E+03	3.506995E-18	1.262646E-18
3.270000E+03	3.513432E-18	1.237038E-18
3.280000E+03	3.520526E-18	1.211314E-18
3.290000E+03	3.528322E-18	1.185478E-18
3.300000E+03	3.537313E-18	1.159678E-18
3.310000E+03	3.547101E-18	1.133767E-18
3.320000E+03	3.557737E-18	1.107748E-18
3.330000E+03	3.569275E-18	1.081628E-18
3.340000E+03	3.581770E-18	1.055415E-18
3.350000E+03	3.595729E-18	1.029244E-18
3.360000E+03	3.610319E-18	1.002868E-18
3.370000E+03	3.626498E-18	9.765513E-19
3.380000E+03	3.643887E-18	9.501840E-19
3.390000E+03	3.663006E-18	9.239006E-19
3.400000E+03	3.683032E-18	8.974975E-19
3.410000E+03	3.704942E-18	8.712311E-19
3.420000E+03	3.727917E-18	8.449273E-19
3.430000E+03	3.753403E-18	8.189458E-19
3.440000E+03	3.780133E-18	7.930437E-19
3.450000E+03	3.808656E-18	7.674034E-19
3.460000E+03	3.839535E-18	7.422127E-19
3.470000E+03	3.871960E-18	7.174123E-19
3.480000E+03	3.906970E-18	6.933257E-19
3.490000E+03	3.944226E-18	6.700457E-19
3.500000E+03	3.984331E-18	6.478682E-19
3.510000E+03	4.026484E-18	6.268995E-19
3.520000E+03	4.071778E-18	6.076000E-19
3.530000E+03	4.119902E-18	5.902526E-19
3.540000E+03	4.171022E-18	5.752645E-19
3.550000E+03	4.225315E-18	5.630830E-19
3.560000E+03	4.282969E-18	5.541797E-19
3.570000E+03	4.344679E-18	5.490895E-19
3.580000E+03	4.409650E-18	5.481241E-19
3.590000E+03	4.479097E-18	5.517809E-19
3.600000E+03	4.552705E-18	5.602316E-19
3.610000E+03	4.630616E-18	5.735169E-19
3.620000E+03	4.713496E-18	5.916179E-19
3.630000E+03	4.800419E-18	6.142211E-19
3.640000E+03	4.892598E-18	6.412147E-19
3.650000E+03	4.989082E-18	6.721727E-19
3.660000E+03	5.091125E-18	7.069471E-19
3.670000E+03	5.198331E-18	7.451790E-19
3.680000E+03	5.311452E-18	7.866892E-19
3.690000E+03	5.429488E-18	8.310680E-19
3.700000E+03	5.553806E-18	8.782839E-19
3.710000E+03	5.683381E-18	9.279657E-19
3.720000E+03	5.819641E-18	9.801553E-19
3.730000E+03	5.962176E-18	1.034622E-18
3.740000E+03	6.111197E-18	1.091252E-18
3.750000E+03	6.266919E-18	1.149947E-18
3.760000E+03	6.430259E-18	1.210750E-18
3.770000E+03	6.600079E-18	1.273331E-18
3.780000E+03	6.778018E-18	1.337887E-18
3.790000E+03	6.963628E-18	1.404224E-18
3.800000E+03	7.156401E-18	1.472121E-18
3.810000E+03	7.358093E-18	1.541822E-18
3.820000E+03	7.569023E-18	1.613283E-18
3.830000E+03	7.787879E-18	1.686102E-18
3.840000E+03	8.015709E-18	1.760371E-18
3.850000E+03	8.252786E-18	1.836009E-18
3.860000E+03	8.500269E-18	1.913127E-18
3.870000E+03	8.757596E-18	1.991446E-18
3.880000E+03	9.024119E-18	2.070645E-18
3.890000E+03	9.301954E-18	2.151025E-18
3.900000E+03	9.590475E-18	2.232248E-18
3.910000E+03	9.889960E-18	2.314169E-18
3.920000E+03	1.020068E-17	2.396628E-18
3.930000E+03	1.052292E-17	2.479449E-18
3.940000E+03	1.085694E-17	2.562436E-18
3.950000E+03	1.120300E-17	2.645380E-18
3.960000E+03	1.156251E-17	2.728322E-18
3.970000E+03	1.193343E-17	2.810472E-18
3.980000E+03	1.231836E-17	2.892113E-18
3.990000E+03	1.271509E-17	2.972385E-18
4.000000E+03	1.312632E-17	3.051554E-18
4.010000E+03	1.354969E-17	3.128688E-18
4.020000E+03	1.398801E-17	3.204036E-18
4.030000E+03	1.444014E-17	3.276913E-18
4.040000E+03	1.490476E-17	3.346586E-18
4.050000E+03	1.538485E-17	3.413271E-18
4.060000E+03	1.587909E-17	3.476194E-18
4.070000E+03	1.638594E-17	3.534538E-18
4.080000E+03	1.690856E-17	3.588482E-18
4.090000E+03	1.744538E-17	3.637168E-18
4.100000E+03	1.799637E-17	3.680055E-18
4.110000E+03	1.856143E-17	3.716582E-18
4.120000E+03	1.914042E-17	3.746171E-18
4.130000E+03	1.973130E-17	3.767873E-18
4.140000E+03	2.033751E-17	3.781791E-18
4.150000E+03	2.095694E-17	3.786952E-18
4.160000E+03	2.158923E-17	3.782730E-18
4.170000E+03	2.223398E-17	3.768494E-18
4.180000E+03	2.288856E-17	3.743266E-18
4.190000E+03	2.355662E-17	3.707121E-18
4.200000E+03	2.423545E-17	3.659092E-18
4.210000E+03	2.492206E-17	3.598248E-18
4.220000E+03	2.562017E-17	3.524684E-18
4.230000E+03	2.632428E-17	3.437202E-18
4.240000E+03	2.703816E-17	3.335937E-18
4.250000E+03	2.775591E-17	3.219822E-18
4.260000E+03	2.848139E-17	3.089070E-18
4.270000E+03	2.920827E-17	2.942811E-18
4.280000E+03	2.993779E-17	2.781150E-18
4.290000E+03	3.066858E-17	2.604045E-18
4.300000E+03	3.139922E-17	2.411646E-18
4.310000E+03	3.212824E-17	2.204385E-18
4.320000E+03	3.285410E-17	1.983117E-18
4.330000E+03	3.357528E-17	1.749388E-18
4.340000E+03	3.428720E-17	1.505846E-18
4.350000E+03	3.499433E-17	1.258000E-18
4.360000E+03	3.568910E-17	1.016177E-18
4.370000E+03	3.637628E-17	8.037827E-19
4.380000E+03	3.704821E-17	6.702320E-19
4.390000E+03	3.770680E-17	6.822227E-19
4.400000E+03	3.835093E-17	8.380087E-19
4.410000E+03	3.897964E-17	1.072410E-18
4.420000E+03	3.959211E-17	1.338614E-18
4.430000E+03	4.018419E-17	1.613847E-18
4.440000E+03	4.076220E-17	1.887085E-18
4.450000E+03	4.131877E-17	2.151585E-18
4.460000E+03	4.185705E-17	2.403265E-18
4.470000E+03	4.237684E-17	2.639050E-18
4.480000E+03	4.287803E-17	2.856527E-18
4.490000E+03	4.335691E-17	3.053443E-18
4.500000E+03	4.382082E-17	3.228609E-18
4.510000E+03	4.426245E-17	3.380033E-18
4.520000E+03	4.468559E-17	3.506701E-18
4.530000E+03	4.509036E-17	3.607510E-18
4.540000E+03	4.547689E-17	3.681503E-18
4.550000E+03	4.584532E-17	3.727868E-18
4.560000E+03	4.619195E-17	3.745621E-18
4.570000E+03	4.652069E-17	3.734542E-18
4.580000E+03	4.683164E-17	3.694248E-18
4.590000E+03	4.712491E-17	3.624508E-18
4.600000E+03	4.739667E-17	3.524971E-18
4.610000E+03	4.765476E-17	3.396357E-18
4.620000E+03	4.789145E-17	3.238461E-18
4.630000E+03	4.811068E-17	3.052228E-18
4.640000E+03	4.831254E-17	2.838704E-18
4.650000E+03	4.849319E-17	2.599286E-18
4.660000E+03	4.865667E-17	2.336720E-18
4.670000E+03	4.880711E-17	2.055169E-18
4.680000E+03	4.893292E-17	1.760934E-18
4.690000E+03	4.904625E-17	1.467037E-18
4.700000E+03	4.913961E-17	1.198165E-18
4.710000E+03	4.921743E-17	1.004396E-18
4.720000E+03	4.928030E-17	9.617507E-19
4.730000E+03	4.932887E-17	1.104370E-18
4.740000E+03	4.935985E-17	1.377683E-18
4.750000E+03	4.937789E-17	1.719047E-18
4.760000E+03	4.938381E-17	2.092763E-18
4.770000E+03	4.937851E-17	2.481028E-18
4.780000E+03	4.935907E-17	2.874303E-18
4.790000E+03	4.933433E-17	3.267692E-18
4.800000E+03	4.929372E-17	3.657122E-18
4.810000E+03	4.925000E-17	4.041170E-18
4.820000E+03	4.919660E-17	4.417689E-18
4.830000E+03	4.913852E-17	4.785839E-18
4.840000E+03	4.907690E-17	5.144770E-18
4.850000E+03	4.901287E-17	5.493829E-18
4.860000E+03	4.894370E-17	5.832057E-18
4.870000E+03	4.887429E-17	6.159462E-18
