#wls	flux	fluxerr
1.600000E+03	6.241645E-18	5.658920E-18
1.640000E+03	6.288267E-18	5.681053E-18
1.680000E+03	6.337188E-18	5.703199E-18
1.720000E+03	6.389603E-18	5.726229E-18
1.760000E+03	6.446729E-18	5.750998E-18
1.800000E+03	6.507466E-18	5.776258E-18
1.840000E+03	6.571866E-18	5.801780E-18
1.880000E+03	6.642348E-18	5.829383E-18
1.920000E+03	6.716621E-18	5.856702E-18
1.960000E+03	6.797128E-18	5.885492E-18
2.000000E+03	6.882753E-18	5.914356E-18
2.040000E+03	6.974774E-18	5.943930E-18
2.080000E+03	7.072059E-18	5.972740E-18
2.120000E+03	7.177118E-18	6.002348E-18
2.160000E+03	7.290054E-18	6.032197E-18
2.200000E+03	7.409727E-18	6.060651E-18
2.240000E+03	7.538703E-18	6.089060E-18
2.280000E+03	7.675841E-18	6.115650E-18
2.320000E+03	7.823750E-18	6.141578E-18
2.360000E+03	7.981283E-18	6.164898E-18
2.400000E+03	8.149808E-18	6.185559E-18
2.440000E+03	8.330714E-18	6.203364E-18
2.480000E+03	8.524113E-18	6.217018E-18
2.520000E+03	8.730095E-18	6.225104E-18
2.560000E+03	8.952668E-18	6.228831E-18
2.600000E+03	9.190618E-18	6.225485E-18
2.640000E+03	9.445317E-18	6.214027E-18
2.680000E+03	9.718114E-18	6.193190E-18
2.720000E+03	1.001031E-17	6.161460E-18
2.760000E+03	1.032451E-17	6.117871E-18
2.800000E+03	1.066184E-17	6.060298E-18
2.840000E+03	1.102194E-17	5.985595E-18
2.880000E+03	1.140966E-17	5.893326E-18
2.920000E+03	1.182270E-17	5.779023E-18
2.960000E+03	1.226516E-17	5.641514E-18
3.000000E+03	1.273500E-17	5.476668E-18
3.010000E+03	1.285698E-17	5.430958E-18
3.020000E+03	1.298121E-17	5.383553E-18
3.030000E+03	1.310765E-17	5.334379E-18
3.040000E+03	1.323483E-17	5.282807E-18
3.050000E+03	1.336546E-17	5.229896E-18
3.060000E+03	1.349667E-17	5.174474E-18
3.070000E+03	1.362978E-17	5.117038E-18
3.080000E+03	1.376329E-17	5.057015E-18
3.090000E+03	1.389990E-17	4.995395E-18
3.100000E+03	1.403811E-17	4.931602E-18
3.110000E+03	1.417780E-17	4.865596E-18
3.120000E+03	1.431883E-17	4.797341E-18
3.130000E+03	1.446109E-17	4.726809E-18
3.140000E+03	1.460441E-17	4.653982E-18
3.150000E+03	1.475005E-17	4.579286E-18
3.160000E+03	1.489644E-17	4.502262E-18
3.170000E+03	1.504341E-17	4.422921E-18
3.180000E+03	1.519215E-17	4.341689E-18
3.190000E+03	1.534108E-17	4.258177E-18
3.200000E+03	1.549137E-17	4.172815E-18
3.210000E+03	1.564141E-17	4.085270E-18
3.220000E+03	1.579234E-17	3.995977E-18
3.230000E+03	1.594393E-17	3.905001E-18
3.240000E+03	1.609452E-17	3.812098E-18
3.250000E+03	1.624522E-17	3.717720E-18
3.260000E+03	1.639713E-17	3.622295E-18
3.270000E+03	1.654720E-17	3.525339E-18
3.280000E+03	1.669650E-17	3.427324E-18
3.290000E+03	1.684472E-17	3.328426E-18
3.300000E+03	1.699156E-17	3.228829E-18
3.310000E+03	1.713805E-17	3.128980E-18
3.320000E+03	1.728253E-17	3.028813E-18
3.330000E+03	1.742467E-17	2.928532E-18
3.340000E+03	1.756553E-17	2.828555E-18
3.350000E+03	1.770348E-17	2.728832E-18
3.360000E+03	1.783957E-17	2.629727E-18
3.370000E+03	1.797355E-17	2.531353E-18
3.380000E+03	1.810388E-17	2.433610E-18
3.390000E+03	1.823171E-17	2.336732E-18
3.400000E+03	1.835689E-17	2.240711E-18
3.410000E+03	1.848063E-17	2.145644E-18
3.420000E+03	1.860031E-17	2.051121E-18
3.430000E+03	1.871855E-17	1.957291E-18
3.440000E+03	1.883290E-17	1.863701E-18
3.450000E+03	1.894735E-17	1.770527E-18
3.460000E+03	1.905963E-17	1.677297E-18
3.470000E+03	1.917011E-17	1.583827E-18
3.480000E+03	1.928049E-17	1.490075E-18
3.490000E+03	1.939131E-17	1.395976E-18
3.500000E+03	1.950322E-17	1.301614E-18
3.510000E+03	1.961580E-17	1.207222E-18
3.520000E+03	1.973233E-17	1.113596E-18
3.530000E+03	1.985260E-17	1.021786E-18
3.540000E+03	1.997887E-17	9.336887E-19
3.550000E+03	2.011115E-17	8.520809E-19
3.560000E+03	2.025071E-17	7.811107E-19
3.570000E+03	2.040000E-17	7.263635E-19
3.580000E+03	2.056025E-17	6.941338E-19
3.590000E+03	2.073257E-17	6.895367E-19
3.600000E+03	2.091777E-17	7.138466E-19
3.610000E+03	2.111512E-17	7.636338E-19
3.620000E+03	2.132810E-17	8.330265E-19
3.630000E+03	2.155338E-17	9.158207E-19
3.640000E+03	2.179314E-17	1.007183E-18
3.650000E+03	2.204736E-17	1.103559E-18
3.660000E+03	2.231499E-17	1.202470E-18
3.670000E+03	2.259726E-17	1.302378E-18
3.680000E+03	2.289437E-17	1.402284E-18
3.690000E+03	2.320777E-17	1.501668E-18
3.700000E+03	2.353576E-17	1.600092E-18
3.710000E+03	2.388110E-17	1.697597E-18
3.720000E+03	2.424346E-17	1.794150E-18
3.730000E+03	2.462582E-17	1.890047E-18
3.740000E+03	2.502599E-17	1.985246E-18
3.750000E+03	2.544827E-17	2.080234E-18
3.760000E+03	2.589287E-17	2.175194E-18
3.770000E+03	2.636114E-17	2.270396E-18
3.780000E+03	2.685459E-17	2.366109E-18
3.790000E+03	2.737482E-17	2.462591E-18
3.800000E+03	2.792463E-17	2.560183E-18
3.810000E+03	2.850578E-17	2.659112E-18
3.820000E+03	2.911903E-17	2.759475E-18
3.830000E+03	2.976727E-17	2.861539E-18
3.840000E+03	3.045333E-17	2.965542E-18
3.850000E+03	3.117667E-17	3.071362E-18
3.860000E+03	3.193979E-17	3.179145E-18
3.870000E+03	3.274497E-17	3.288996E-18
3.880000E+03	3.359304E-17	3.400852E-18
3.890000E+03	3.448213E-17	3.514358E-18
3.900000E+03	3.541553E-17	3.629671E-18
3.910000E+03	3.639031E-17	3.746298E-18
