#wls	flux	fluxerr
1.600000E+03	5.691706E-18	5.164926E-18
1.640000E+03	5.732705E-18	5.184248E-18
1.680000E+03	5.776449E-18	5.204232E-18
1.720000E+03	5.822957E-18	5.224712E-18
1.760000E+03	5.873275E-18	5.246425E-18
1.800000E+03	5.926392E-18	5.268239E-18
1.840000E+03	5.982317E-18	5.289927E-18
1.880000E+03	6.042099E-18	5.312157E-18
1.920000E+03	6.106802E-18	5.335565E-18
1.960000E+03	6.174340E-18	5.358000E-18
2.000000E+03	6.246820E-18	5.380953E-18
2.040000E+03	6.323189E-18	5.403126E-18
2.080000E+03	6.405571E-18	5.425916E-18
2.120000E+03	6.491830E-18	5.447043E-18
2.160000E+03	6.584091E-18	5.467797E-18
2.200000E+03	6.682342E-18	5.487605E-18
2.240000E+03	6.786556E-18	5.505834E-18
2.280000E+03	6.896694E-18	5.521799E-18
2.320000E+03	7.013793E-18	5.535618E-18
2.360000E+03	7.138889E-18	5.547309E-18
2.400000E+03	7.270803E-18	5.555090E-18
2.440000E+03	7.411636E-18	5.559644E-18
2.480000E+03	7.560153E-18	5.559022E-18
2.520000E+03	7.718411E-18	5.553659E-18
2.560000E+03	7.885093E-18	5.541421E-18
2.600000E+03	8.063301E-18	5.523235E-18
2.640000E+03	8.251603E-18	5.496717E-18
2.680000E+03	8.450727E-18	5.460932E-18
2.720000E+03	8.662434E-18	5.415487E-18
2.760000E+03	8.884973E-18	5.357679E-18
2.800000E+03	9.120959E-18	5.287475E-18
2.840000E+03	9.369405E-18	5.202604E-18
2.880000E+03	9.631340E-18	5.101998E-18
2.920000E+03	9.905195E-18	4.983262E-18
2.960000E+03	1.019241E-17	4.845753E-18
3.000000E+03	1.049165E-17	4.687667E-18
3.010000E+03	1.056767E-17	4.644542E-18
3.020000E+03	1.064499E-17	4.600315E-18
3.030000E+03	1.072353E-17	4.554943E-18
3.040000E+03	1.080099E-17	4.507446E-18
3.050000E+03	1.088067E-17	4.459223E-18
3.060000E+03	1.096027E-17	4.409309E-18
3.070000E+03	1.103972E-17	4.357701E-18
3.080000E+03	1.112119E-17	4.305265E-18
3.090000E+03	1.120235E-17	4.251102E-18
3.100000E+03	1.128313E-17	4.195219E-18
3.110000E+03	1.136458E-17	4.138036E-18
3.120000E+03	1.144771E-17	4.079938E-18
3.130000E+03	1.152911E-17	4.019731E-18
3.140000E+03	1.161201E-17	3.958603E-18
3.150000E+03	1.169521E-17	3.896163E-18
3.160000E+03	1.177751E-17	3.832062E-18
3.170000E+03	1.186102E-17	3.767045E-18
3.180000E+03	1.194343E-17	3.700425E-18
3.190000E+03	1.202685E-17	3.632918E-18
3.200000E+03	1.210897E-17	3.563889E-18
3.210000E+03	1.219188E-17	3.494028E-18
3.220000E+03	1.227439E-17	3.423050E-18
3.230000E+03	1.235640E-17	3.351003E-18
3.240000E+03	1.243779E-17	3.277942E-18
3.250000E+03	1.251957E-17	3.204200E-18
3.260000E+03	1.259947E-17	3.129279E-18
3.270000E+03	1.268063E-17	3.054039E-18
3.280000E+03	1.275976E-17	2.977746E-18
3.290000E+03	1.283996E-17	2.901207E-18
3.300000E+03	1.291800E-17	2.823742E-18
3.310000E+03	1.299698E-17	2.746097E-18
3.320000E+03	1.307476E-17	2.667849E-18
3.330000E+03	1.315131E-17	2.589045E-18
3.340000E+03	1.322766E-17	2.509919E-18
3.350000E+03	1.330483E-17	2.430662E-18
3.360000E+03	1.337978E-17	2.350704E-18
3.370000E+03	1.345561E-17	2.270590E-18
3.380000E+03	1.353139E-17	2.190101E-18
3.390000E+03	1.360720E-17	2.109195E-18
3.400000E+03	1.368317E-17	2.027819E-18
3.410000E+03	1.375946E-17	1.945909E-18
3.420000E+03	1.383626E-17	1.863397E-18
3.430000E+03	1.391380E-17	1.780210E-18
3.440000E+03	1.399331E-17	1.696397E-18
3.450000E+03	1.407411E-17	1.611768E-18
3.460000E+03	1.415749E-17	1.526390E-18
3.470000E+03	1.424286E-17	1.440148E-18
3.480000E+03	1.433062E-17	1.353103E-18
3.490000E+03	1.442217E-17	1.265486E-18
3.500000E+03	1.451794E-17	1.177554E-18
3.510000E+03	1.461845E-17	1.089760E-18
3.520000E+03	1.472328E-17	1.002782E-18
3.530000E+03	1.483482E-17	9.179163E-19
3.540000E+03	1.495179E-17	8.368309E-19
3.550000E+03	1.507566E-17	7.622632E-19
3.560000E+03	1.520789E-17	6.980895E-19
3.570000E+03	1.534722E-17	6.492934E-19
3.580000E+03	1.549595E-17	6.216716E-19
3.590000E+03	1.565366E-17	6.198345E-19
3.600000E+03	1.582176E-17	6.451672E-19
3.610000E+03	1.599987E-17	6.949938E-19
3.620000E+03	1.618941E-17	7.643795E-19
3.630000E+03	1.638999E-17	8.480960E-19
3.640000E+03	1.660209E-17	9.418594E-19
3.650000E+03	1.682792E-17	1.042622E-18
3.660000E+03	1.706617E-17	1.148084E-18
3.670000E+03	1.731906E-17	1.256871E-18
3.680000E+03	1.758529E-17	1.367857E-18
3.690000E+03	1.786624E-17	1.480444E-18
3.700000E+03	1.816331E-17	1.594285E-18
3.710000E+03	1.847528E-17	1.708971E-18
3.720000E+03	1.880451E-17	1.824518E-18
3.730000E+03	1.915073E-17	1.940789E-18
3.740000E+03	1.951551E-17	2.057879E-18
3.750000E+03	1.989864E-17	2.175741E-18
3.760000E+03	2.030084E-17	2.294443E-18
3.770000E+03	2.072377E-17	2.414179E-18
3.780000E+03	2.116822E-17	2.535059E-18
3.790000E+03	2.163406E-17	2.657076E-18
3.800000E+03	2.212394E-17	2.780562E-18
3.810000E+03	2.263676E-17	2.905381E-18
3.820000E+03	2.317421E-17	3.031728E-18
3.830000E+03	2.373700E-17	3.159662E-18
3.840000E+03	2.432575E-17	3.289219E-18
3.850000E+03	2.494101E-17	3.420402E-18
3.860000E+03	2.558319E-17	3.553177E-18
3.870000E+03	2.625258E-17	3.687472E-18
3.880000E+03	2.694929E-17	3.823168E-18
3.890000E+03	2.767427E-17	3.960242E-18
3.900000E+03	2.842516E-17	4.098179E-18
3.910000E+03	2.920351E-17	4.236998E-18
3.920000E+03	3.000856E-17	4.376364E-18
3.930000E+03	3.083711E-17	4.515567E-18
3.940000E+03	3.168996E-17	4.654455E-18
3.950000E+03	3.256439E-17	4.792346E-18
3.960000E+03	3.345961E-17	4.928819E-18
3.970000E+03	3.437118E-17	5.062898E-18
3.980000E+03	3.530006E-17	5.194392E-18
3.990000E+03	3.624012E-17	5.322052E-18
4.000000E+03	3.718960E-17	5.445261E-18
4.010000E+03	3.814664E-17	5.563379E-18
4.020000E+03	3.910688E-17	5.675395E-18
4.030000E+03	4.006707E-17	5.780457E-18
4.040000E+03	4.102393E-17	5.877709E-18
4.050000E+03	4.197425E-17	5.966303E-18
4.060000E+03	4.291365E-17	6.045231E-18
4.070000E+03	4.384167E-17	6.114038E-18
4.080000E+03	4.475304E-17	6.171602E-18
4.090000E+03	4.564652E-17	6.217367E-18
4.100000E+03	4.651864E-17	6.250472E-18
4.110000E+03	4.736752E-17	6.270285E-18
4.120000E+03	4.819290E-17	6.276389E-18
4.130000E+03	4.899104E-17	6.267913E-18
4.140000E+03	4.976239E-17	6.244541E-18
4.150000E+03	5.050647E-17	6.205830E-18
4.160000E+03	5.122312E-17	6.151377E-18
4.170000E+03	5.190988E-17	6.080509E-18
4.180000E+03	5.256974E-17	5.993205E-18
4.190000E+03	5.320079E-17	5.888865E-18
4.200000E+03	5.380519E-17	5.767363E-18
4.210000E+03	5.438275E-17	5.628309E-18
4.220000E+03	5.493473E-17	5.471483E-18
4.230000E+03	5.546259E-17	5.296693E-18
4.240000E+03	5.596796E-17	5.103776E-18
4.250000E+03	5.645013E-17	4.892392E-18
4.260000E+03	5.691241E-17	4.662619E-18
4.270000E+03	5.735704E-17	4.414488E-18
4.280000E+03	5.778526E-17	4.148054E-18
4.290000E+03	5.819860E-17	3.863556E-18
4.300000E+03	5.860260E-17	3.561720E-18
4.310000E+03	5.899690E-17	3.243243E-18
4.320000E+03	5.938638E-17	2.909744E-18
4.330000E+03	5.977370E-17	2.563738E-18
4.340000E+03	6.016412E-17	2.209773E-18
4.350000E+03	6.055929E-17	1.856056E-18
4.360000E+03	6.096424E-17	1.518997E-18
4.370000E+03	6.137985E-17	1.232078E-18
4.380000E+03	6.180970E-17	1.058040E-18
4.390000E+03	6.225457E-17	1.067268E-18
4.400000E+03	6.271847E-17	1.256069E-18
4.410000E+03	6.320153E-17	1.551933E-18
4.420000E+03	6.370909E-17	1.894094E-18
4.430000E+03	6.424173E-17	2.250021E-18
4.440000E+03	6.479899E-17	2.603281E-18
4.450000E+03	6.538184E-17	2.945056E-18
4.460000E+03	6.598710E-17	3.269931E-18
4.470000E+03	6.661448E-17	3.574412E-18
4.480000E+03	6.726083E-17	3.855815E-18
4.490000E+03	6.792489E-17	4.112083E-18
4.500000E+03	6.860149E-17	4.341234E-18
4.510000E+03	6.928858E-17	4.541654E-18
4.520000E+03	6.998152E-17	4.711681E-18
4.530000E+03	7.067667E-17	4.849796E-18
4.540000E+03	7.137028E-17	4.954550E-18
4.550000E+03	7.205864E-17	5.024565E-18
