#wls	flux	fluxerr
1.600000E+03	2.393054E-18	2.194941E-18
1.640000E+03	2.392746E-18	2.189517E-18
1.680000E+03	2.392034E-18	2.183296E-18
1.720000E+03	2.391310E-18	2.176606E-18
1.760000E+03	2.390544E-18	2.169388E-18
1.800000E+03	2.388868E-18	2.160821E-18
1.840000E+03	2.387088E-18	2.151605E-18
1.880000E+03	2.385172E-18	2.141672E-18
1.920000E+03	2.382255E-18	2.130214E-18
1.960000E+03	2.379552E-18	2.118280E-18
2.000000E+03	2.375789E-18	2.104698E-18
2.040000E+03	2.372171E-18	2.090500E-18
2.080000E+03	2.367437E-18	2.074532E-18
2.120000E+03	2.362378E-18	2.057457E-18
2.160000E+03	2.356966E-18	2.039207E-18
2.200000E+03	2.350774E-18	2.019373E-18
2.240000E+03	2.344185E-18	1.998248E-18
2.280000E+03	2.336784E-18	1.975442E-18
2.320000E+03	2.328964E-18	1.951250E-18
2.360000E+03	2.320326E-18	1.925303E-18
2.400000E+03	2.310884E-18	1.897585E-18
2.440000E+03	2.301437E-18	1.868717E-18
2.480000E+03	2.291236E-18	1.838050E-18
2.520000E+03	2.280330E-18	1.805603E-18
2.560000E+03	2.269169E-18	1.771702E-18
2.600000E+03	2.257831E-18	1.736375E-18
2.640000E+03	2.246047E-18	1.699383E-18
2.680000E+03	2.233954E-18	1.660806E-18
2.720000E+03	2.222452E-18	1.621280E-18
2.760000E+03	2.211000E-18	1.580357E-18
2.800000E+03	2.199838E-18	1.538173E-18
2.840000E+03	2.189609E-18	1.495129E-18
2.880000E+03	2.180640E-18	1.451373E-18
2.920000E+03	2.172963E-18	1.406846E-18
2.960000E+03	2.167386E-18	1.361977E-18
3.000000E+03	2.164088E-18	1.316757E-18
3.010000E+03	2.163603E-18	1.305373E-18
3.020000E+03	2.163656E-18	1.294195E-18
3.030000E+03	2.163565E-18	1.282810E-18
3.040000E+03	2.164033E-18	1.271635E-18
3.050000E+03	2.164725E-18	1.260467E-18
3.060000E+03	2.165310E-18	1.249111E-18
3.070000E+03	2.166491E-18	1.237972E-18
3.080000E+03	2.167590E-18	1.226659E-18
3.090000E+03	2.169311E-18	1.215568E-18
3.100000E+03	2.171323E-18	1.204507E-18
3.110000E+03	2.173642E-18	1.193481E-18
3.120000E+03	2.175939E-18	1.182309E-18
3.130000E+03	2.178918E-18	1.171371E-18
3.140000E+03	2.182253E-18	1.160485E-18
