#wls	flux	fluxerr
1.600000E+03	4.389303E-18	3.994505E-18
1.640000E+03	4.413228E-18	4.003676E-18
1.680000E+03	4.437038E-18	4.011523E-18
1.720000E+03	4.462982E-18	4.019972E-18
1.760000E+03	4.489489E-18	4.027484E-18
1.800000E+03	4.516507E-18	4.033890E-18
1.840000E+03	4.545512E-18	4.040374E-18
1.880000E+03	4.575678E-18	4.046044E-18
1.920000E+03	4.606934E-18	4.050681E-18
1.960000E+03	4.639203E-18	4.054047E-18
2.000000E+03	4.673169E-18	4.056557E-18
2.040000E+03	4.707968E-18	4.057262E-18
2.080000E+03	4.744264E-18	4.056530E-18
2.120000E+03	4.781939E-18	4.054037E-18
2.160000E+03	4.820096E-18	4.048788E-18
2.200000E+03	4.860131E-18	4.041719E-18
2.240000E+03	4.901117E-18	4.031788E-18
2.280000E+03	4.943649E-18	4.019214E-18
2.320000E+03	4.986768E-18	4.002930E-18
2.360000E+03	5.031799E-18	3.983707E-18
2.400000E+03	5.076977E-18	3.959834E-18
2.440000E+03	5.123580E-18	3.932011E-18
2.480000E+03	5.170566E-18	3.899116E-18
2.520000E+03	5.218399E-18	3.861191E-18
2.560000E+03	5.266748E-18	3.817676E-18
2.600000E+03	5.316011E-18	3.768547E-18
2.640000E+03	5.365051E-18	3.712698E-18
2.680000E+03	5.414210E-18	3.650106E-18
2.720000E+03	5.463792E-18	3.580722E-18
2.760000E+03	5.512595E-18	3.503534E-18
2.800000E+03	5.560885E-18	3.418564E-18
2.840000E+03	5.608187E-18	3.325407E-18
2.880000E+03	5.654755E-18	3.224166E-18
2.920000E+03	5.699443E-18	3.114209E-18
2.960000E+03	5.744005E-18	2.996580E-18
3.000000E+03	5.786759E-18	2.870505E-18
3.010000E+03	5.796979E-18	2.837603E-18
3.020000E+03	5.807424E-18	2.804357E-18
3.030000E+03	5.818093E-18	2.770765E-18
3.040000E+03	5.828306E-18	2.736505E-18
3.050000E+03	5.838747E-18	2.701905E-18
3.060000E+03	5.848744E-18	2.666657E-18
3.070000E+03	5.858979E-18	2.631079E-18
3.080000E+03	5.869459E-18	2.595171E-18
3.090000E+03	5.879521E-18	2.558641E-18
3.100000E+03	5.889846E-18	2.521792E-18
3.110000E+03	5.900444E-18	2.484626E-18
3.120000E+03	5.910667E-18	2.446871E-18
3.130000E+03	5.921195E-18	2.408811E-18
3.140000E+03	5.931389E-18	2.370189E-18
3.150000E+03	5.942579E-18	2.331533E-18
3.160000E+03	5.953481E-18	2.292329E-18
