#wls	flux	fluxerr
1.600000E+03	1.536911E-18	1.418587E-18
1.640000E+03	1.534416E-18	1.413843E-18
1.680000E+03	1.532009E-18	1.408988E-18
1.720000E+03	1.529135E-18	1.403500E-18
1.760000E+03	1.526340E-18	1.397867E-18
1.800000E+03	1.523348E-18	1.391823E-18
1.840000E+03	1.519886E-18	1.385105E-18
1.880000E+03	1.516501E-18	1.378196E-18
1.920000E+03	1.512922E-18	1.370837E-18
1.960000E+03	1.509156E-18	1.363016E-18
2.000000E+03	1.505478E-18	1.354967E-18
2.040000E+03	1.501362E-18	1.346197E-18
2.080000E+03	1.497091E-18	1.336948E-18
2.120000E+03	1.492950E-18	1.327453E-18
2.160000E+03	1.488427E-18	1.317241E-18
2.200000E+03	1.484082E-18	1.306788E-18
2.240000E+03	1.479417E-18	1.295638E-18
2.280000E+03	1.475001E-18	1.284269E-18
2.320000E+03	1.470613E-18	1.272468E-18
2.360000E+03	1.466310E-18	1.260260E-18
2.400000E+03	1.462153E-18	1.247678E-18
2.440000E+03	1.458215E-18	1.234761E-18
2.480000E+03	1.454579E-18	1.221554E-18
2.520000E+03	1.451599E-18	1.208326E-18
2.560000E+03	1.448870E-18	1.194709E-18
2.600000E+03	1.447029E-18	1.181200E-18
2.640000E+03	1.445706E-18	1.167462E-18
2.680000E+03	1.445575E-18	1.154002E-18
2.720000E+03	1.446561E-18	1.140716E-18
2.760000E+03	1.448873E-18	1.127720E-18
2.800000E+03	1.452746E-18	1.115146E-18
2.840000E+03	1.458446E-18	1.103137E-18
2.880000E+03	1.466276E-18	1.091858E-18
2.920000E+03	1.476579E-18	1.081487E-18
2.960000E+03	1.489745E-18	1.072226E-18
3.000000E+03	1.506483E-18	1.064486E-18
3.010000E+03	1.511112E-18	1.062695E-18
3.020000E+03	1.515987E-18	1.061007E-18
3.030000E+03	1.521384E-18	1.059612E-18
3.040000E+03	1.526780E-18	1.058143E-18
3.050000E+03	1.532450E-18	1.056791E-18
3.060000E+03	1.538673E-18	1.055746E-18
3.070000E+03	1.544923E-18	1.054641E-18
3.080000E+03	1.551748E-18	1.053852E-18
3.090000E+03	1.558620E-18	1.053015E-18
3.100000E+03	1.565819E-18	1.052320E-18
3.110000E+03	1.573631E-18	1.051956E-18
3.120000E+03	1.581522E-18	1.051561E-18
3.130000E+03	1.589776E-18	1.051324E-18
3.140000E+03	1.598686E-18	1.051436E-18
3.150000E+03	1.607710E-18	1.051535E-18
3.160000E+03	1.617420E-18	1.051995E-18
3.170000E+03	1.627269E-18	1.052456E-18
3.180000E+03	1.637552E-18	1.053107E-18
3.190000E+03	1.648572E-18	1.054140E-18
3.200000E+03	1.659774E-18	1.055194E-18
3.210000E+03	1.671750E-18	1.056644E-18
3.220000E+03	1.683937E-18	1.058131E-18
3.230000E+03	1.696939E-18	1.060030E-18
3.240000E+03	1.710186E-18	1.061981E-18
3.250000E+03	1.723990E-18	1.064177E-18
3.260000E+03	1.738674E-18	1.066811E-18
