#wls	flux	fluxerr
1.600000E+03	3.810422E-18	3.473609E-18
1.640000E+03	3.825578E-18	3.477095E-18
1.680000E+03	3.840406E-18	3.479320E-18
1.720000E+03	3.856179E-18	3.481360E-18
1.760000E+03	3.872186E-18	3.482481E-18
1.800000E+03	3.889028E-18	3.483133E-18
1.840000E+03	3.905984E-18	3.482570E-18
1.880000E+03	3.922983E-18	3.480628E-18
1.920000E+03	3.940613E-18	3.477719E-18
1.960000E+03	3.958793E-18	3.473651E-18
2.000000E+03	3.976773E-18	3.467644E-18
2.040000E+03	3.995119E-18	3.460065E-18
2.080000E+03	4.014385E-18	3.451254E-18
2.120000E+03	4.033142E-18	3.439835E-18
2.160000E+03	4.051929E-18	3.426131E-18
2.200000E+03	4.071271E-18	3.410431E-18
2.240000E+03	4.090372E-18	3.391907E-18
2.280000E+03	4.109087E-18	3.370283E-18
2.320000E+03	4.127907E-18	3.345804E-18
2.360000E+03	4.146016E-18	3.317645E-18
2.400000E+03	4.163885E-18	3.286028E-18
2.440000E+03	4.181325E-18	3.250643E-18
2.480000E+03	4.198141E-18	3.211184E-18
2.520000E+03	4.214133E-18	3.167352E-18
2.560000E+03	4.229726E-18	3.119327E-18
2.600000E+03	4.243454E-18	3.065905E-18
2.640000E+03	4.256990E-18	3.008198E-18
2.680000E+03	4.268271E-18	2.944648E-18
2.720000E+03	4.278967E-18	2.876360E-18
2.760000E+03	4.288290E-18	2.802735E-18
2.800000E+03	4.295516E-18	2.723287E-18
2.840000E+03	4.301764E-18	2.638744E-18
2.880000E+03	4.307000E-18	2.549080E-18
2.920000E+03	4.310132E-18	2.453688E-18
2.960000E+03	4.313076E-18	2.353722E-18
3.000000E+03	4.315010E-18	2.248739E-18
3.010000E+03	4.315602E-18	2.221852E-18
3.020000E+03	4.316032E-18	2.194603E-18
3.030000E+03	4.316313E-18	2.166999E-18
3.040000E+03	4.317011E-18	2.139324E-18
3.050000E+03	4.317584E-18	2.111305E-18
3.060000E+03	4.318596E-18	2.083215E-18
3.070000E+03	4.318967E-18	2.054530E-18
3.080000E+03	4.319808E-18	2.025785E-18
3.090000E+03	4.321132E-18	1.996975E-18
3.100000E+03	4.321875E-18	1.967605E-18
3.110000E+03	4.323140E-18	1.938180E-18
3.120000E+03	4.324944E-18	1.908695E-18
3.130000E+03	4.326240E-18	1.878684E-18
3.140000E+03	4.328122E-18	1.848623E-18
3.150000E+03	4.330612E-18	1.818507E-18
3.160000E+03	4.333208E-18	1.788115E-18
3.170000E+03	4.335940E-18	1.757454E-18
3.180000E+03	4.338841E-18	1.726533E-18
3.190000E+03	4.342468E-18	1.695563E-18
3.200000E+03	4.346333E-18	1.664340E-18
3.210000E+03	4.350474E-18	1.632870E-18
3.220000E+03	4.355449E-18	1.601350E-18
3.230000E+03	4.360780E-18	1.569587E-18
3.240000E+03	4.367027E-18	1.537768E-18
3.250000E+03	4.373208E-18	1.505531E-18
3.260000E+03	4.380908E-18	1.473410E-18
3.270000E+03	4.388644E-18	1.440880E-18
3.280000E+03	4.397491E-18	1.408284E-18
3.290000E+03	4.406994E-18	1.375453E-18
3.300000E+03	4.417720E-18	1.342543E-18
3.310000E+03	4.429222E-18	1.309395E-18
3.320000E+03	4.441567E-18	1.276011E-18
3.330000E+03	4.455325E-18	1.242533E-18
3.340000E+03	4.470064E-18	1.208815E-18
3.350000E+03	4.485858E-18	1.174860E-18
3.360000E+03	4.503285E-18	1.140801E-18
3.370000E+03	4.521926E-18	1.106508E-18
3.380000E+03	4.542365E-18	1.072108E-18
3.390000E+03	4.564189E-18	1.037485E-18
3.400000E+03	4.587491E-18	1.002657E-18
3.410000E+03	4.612869E-18	9.677522E-19
3.420000E+03	4.639921E-18	9.326870E-19
3.430000E+03	4.668752E-18	8.975029E-19
3.440000E+03	4.699975E-18	8.623481E-19
3.450000E+03	4.733200E-18	8.271945E-19
3.460000E+03	4.768547E-18	7.921388E-19
