#wls	flux	fluxerr
1.600000E+03	2.259964E-18	2.074526E-18
1.640000E+03	2.259365E-18	2.069281E-18
1.680000E+03	2.257985E-18	2.062935E-18
1.720000E+03	2.256598E-18	2.056169E-18
1.760000E+03	2.254780E-18	2.048568E-18
1.800000E+03	2.252505E-18	2.040083E-18
1.840000E+03	2.250144E-18	2.031019E-18
1.880000E+03	2.247275E-18	2.020962E-18
1.920000E+03	2.243872E-18	2.009862E-18
1.960000E+03	2.240302E-18	1.998015E-18
2.000000E+03	2.236149E-18	1.985014E-18
2.040000E+03	2.231391E-18	1.970809E-18
2.080000E+03	2.226393E-18	1.955690E-18
2.120000E+03	2.220748E-18	1.939265E-18
2.160000E+03	2.214826E-18	1.921821E-18
2.200000E+03	2.208228E-18	1.902978E-18
2.240000E+03	2.200949E-18	1.882702E-18
2.280000E+03	2.193366E-18	1.861280E-18
2.320000E+03	2.185103E-18	1.838363E-18
2.360000E+03	2.176548E-18	1.814244E-18
2.400000E+03	2.167349E-18	1.788596E-18
2.440000E+03	2.157906E-18	1.761721E-18
2.480000E+03	2.147898E-18	1.733324E-18
2.520000E+03	2.137385E-18	1.703430E-18
2.560000E+03	2.126808E-18	1.672361E-18
2.600000E+03	2.116259E-18	1.640152E-18
2.640000E+03	2.105143E-18	1.606314E-18
2.680000E+03	2.094667E-18	1.571739E-18
2.720000E+03	2.083949E-18	1.535720E-18
2.760000E+03	2.074240E-18	1.499142E-18
2.800000E+03	2.064742E-18	1.461373E-18
2.840000E+03	2.056430E-18	1.423057E-18
2.880000E+03	2.049631E-18	1.384341E-18
2.920000E+03	2.044392E-18	1.345172E-18
2.960000E+03	2.041163E-18	1.305754E-18
3.000000E+03	2.040799E-18	1.266520E-18
3.010000E+03	2.041421E-18	1.256887E-18
3.020000E+03	2.041916E-18	1.247066E-18
3.030000E+03	2.042628E-18	1.237267E-18
3.040000E+03	2.043899E-18	1.227694E-18
3.050000E+03	2.045077E-18	1.217950E-18
3.060000E+03	2.046838E-18	1.208438E-18
3.070000E+03	2.048530E-18	1.198767E-18
3.080000E+03	2.050498E-18	1.189142E-18
3.090000E+03	2.053089E-18	1.179757E-18
3.100000E+03	2.055982E-18	1.170423E-18
3.110000E+03	2.058861E-18	1.160958E-18
3.120000E+03	2.062406E-18	1.151745E-18
3.130000E+03	2.065967E-18	1.142415E-18
3.140000E+03	2.070226E-18	1.133344E-18
3.150000E+03	2.074867E-18	1.124354E-18
3.160000E+03	2.079573E-18	1.115270E-18
3.170000E+03	2.085032E-18	1.106461E-18
3.180000E+03	2.090928E-18	1.097751E-18
3.190000E+03	2.096945E-18	1.088974E-18
3.200000E+03	2.103776E-18	1.080489E-18
3.210000E+03	2.111107E-18	1.072126E-18
3.220000E+03	2.118960E-18	1.063896E-18
3.230000E+03	2.127359E-18	1.055807E-18
3.240000E+03	2.135987E-18	1.047701E-18
3.250000E+03	2.145551E-18	1.039925E-18
3.260000E+03	2.155738E-18	1.032321E-18
3.270000E+03	2.166576E-18	1.024900E-18
3.280000E+03	2.178095E-18	1.017675E-18
3.290000E+03	2.190323E-18	1.010659E-18
3.300000E+03	2.203295E-18	1.003866E-18
3.310000E+03	2.217042E-18	9.973116E-19
3.320000E+03	2.231600E-18	9.910109E-19
3.330000E+03	2.247005E-18	9.849815E-19
3.340000E+03	2.263296E-18	9.792417E-19
3.350000E+03	2.280513E-18	9.738111E-19
3.360000E+03	2.299059E-18	9.688635E-19
3.370000E+03	2.318257E-18	9.641146E-19
3.380000E+03	2.338512E-18	9.597422E-19
3.390000E+03	2.359872E-18	9.557717E-19
3.400000E+03	2.382386E-18	9.522300E-19
3.410000E+03	2.406108E-18	9.491460E-19
3.420000E+03	2.431474E-18	9.466986E-19
3.430000E+03	2.457781E-18	9.446225E-19
3.440000E+03	2.485468E-18	9.431007E-19
3.450000E+03	2.514596E-18	9.421688E-19
3.460000E+03	2.545628E-18	9.420116E-19
3.470000E+03	2.577842E-18	9.423734E-19
3.480000E+03	2.611701E-18	9.434423E-19
3.490000E+03	2.647692E-18	9.454074E-19
3.500000E+03	2.685070E-18	9.480176E-19
3.510000E+03	2.724748E-18	9.516122E-19
3.520000E+03	2.765964E-18	9.559408E-19
3.530000E+03	2.809224E-18	9.611964E-19
3.540000E+03	2.855057E-18	9.675747E-19
3.550000E+03	2.902678E-18	9.748222E-19
3.560000E+03	2.953072E-18	9.832855E-19
3.570000E+03	3.005433E-18	9.927057E-19
3.580000E+03	3.060782E-18	1.003432E-18
