#wls	flux	fluxerr
1.600000E+03	4.269451E-18	3.886712E-18
1.640000E+03	4.291117E-18	3.894311E-18
1.680000E+03	4.313357E-18	3.901265E-18
1.720000E+03	4.336867E-18	3.908102E-18
1.760000E+03	4.360861E-18	3.913999E-18
1.800000E+03	4.386027E-18	3.919458E-18
1.840000E+03	4.412308E-18	3.924296E-18
1.880000E+03	4.439639E-18	3.928316E-18
1.920000E+03	4.467949E-18	3.931305E-18
1.960000E+03	4.497158E-18	3.933035E-18
2.000000E+03	4.527177E-18	3.933261E-18
2.040000E+03	4.558656E-18	3.932368E-18
2.080000E+03	4.590741E-18	3.929424E-18
2.120000E+03	4.624061E-18	3.924768E-18
2.160000E+03	4.658486E-18	3.918070E-18
2.200000E+03	4.693125E-18	3.908363E-18
2.240000E+03	4.729315E-18	3.896528E-18
2.280000E+03	4.766138E-18	3.881553E-18
2.320000E+03	4.804148E-18	3.863637E-18
2.360000E+03	4.842397E-18	3.841750E-18
2.400000E+03	4.881404E-18	3.816044E-18
2.440000E+03	4.920925E-18	3.786051E-18
2.480000E+03	4.960696E-18	3.751299E-18
2.520000E+03	5.001165E-18	3.711853E-18
2.560000E+03	5.041293E-18	3.666669E-18
2.600000E+03	5.081483E-18	3.615799E-18
2.640000E+03	5.122107E-18	3.559254E-18
2.680000E+03	5.162069E-18	3.496037E-18
2.720000E+03	5.200992E-18	3.425720E-18
2.760000E+03	5.239905E-18	3.348826E-18
2.800000E+03	5.276998E-18	3.264071E-18
2.840000E+03	5.313987E-18	3.172461E-18
2.880000E+03	5.349115E-18	3.072898E-18
2.920000E+03	5.382773E-18	2.965673E-18
2.960000E+03	5.415411E-18	2.851115E-18
3.000000E+03	5.446917E-18	2.729276E-18
3.010000E+03	5.454455E-18	2.697615E-18
3.020000E+03	5.462259E-18	2.665678E-18
3.030000E+03	5.469675E-18	2.633145E-18
3.040000E+03	5.477363E-18	2.600339E-18
3.050000E+03	5.484678E-18	2.566955E-18
3.060000E+03	5.492278E-18	2.533304E-18
3.070000E+03	5.499525E-18	2.499092E-18
3.080000E+03	5.507075E-18	2.464622E-18
3.090000E+03	5.514936E-18	2.429892E-18
3.100000E+03	5.522483E-18	2.394626E-18
3.110000E+03	5.530369E-18	2.359110E-18
3.120000E+03	5.537978E-18	2.323080E-18
3.130000E+03	5.545961E-18	2.286810E-18
3.140000E+03	5.553711E-18	2.250047E-18
3.150000E+03	5.561879E-18	2.213056E-18
3.160000E+03	5.569868E-18	2.175594E-18
3.170000E+03	5.578948E-18	2.138151E-18
3.180000E+03	5.587289E-18	2.100015E-18
3.190000E+03	5.596781E-18	2.061898E-18
3.200000E+03	5.606226E-18	2.023340E-18
3.210000E+03	5.615668E-18	1.984356E-18
3.220000E+03	5.626369E-18	1.945379E-18
3.230000E+03	5.636550E-18	1.905777E-18
3.240000E+03	5.648079E-18	1.866177E-18
3.250000E+03	5.659801E-18	1.826170E-18
3.260000E+03	5.672373E-18	1.785955E-18
3.270000E+03	5.685258E-18	1.745343E-18
3.280000E+03	5.699118E-18	1.704521E-18
3.290000E+03	5.714018E-18	1.663480E-18
3.300000E+03	5.730030E-18	1.622211E-18
3.310000E+03	5.746640E-18	1.580541E-18
3.320000E+03	5.764518E-18	1.538632E-18
3.330000E+03	5.783163E-18	1.496320E-18
3.340000E+03	5.803252E-18	1.453753E-18
3.350000E+03	5.824878E-18	1.410918E-18
3.360000E+03	5.848137E-18	1.367803E-18
3.370000E+03	5.872552E-18	1.324261E-18
3.380000E+03	5.898814E-18	1.280424E-18
3.390000E+03	5.927032E-18	1.236281E-18
3.400000E+03	5.956747E-18	1.191709E-18
3.410000E+03	5.988659E-18	1.146831E-18
