#wls	flux	fluxerr
1.600000E+03	3.702091E-18	3.376061E-18
1.640000E+03	3.715534E-18	3.378408E-18
1.680000E+03	3.729263E-18	3.380097E-18
1.720000E+03	3.743230E-18	3.381009E-18
1.760000E+03	3.757383E-18	3.381017E-18
1.800000E+03	3.771665E-18	3.379984E-18
1.840000E+03	3.786654E-18	3.378339E-18
1.880000E+03	3.801642E-18	3.375348E-18
1.920000E+03	3.817196E-18	3.371414E-18
1.960000E+03	3.832595E-18	3.365791E-18
2.000000E+03	3.848393E-18	3.358853E-18
2.040000E+03	3.864497E-18	3.350396E-18
2.080000E+03	3.880167E-18	3.339655E-18
2.120000E+03	3.895935E-18	3.326965E-18
2.160000E+03	3.912319E-18	3.312628E-18
2.200000E+03	3.927925E-18	3.295322E-18
2.240000E+03	3.943256E-18	3.275339E-18
2.280000E+03	3.958805E-18	3.252943E-18
2.320000E+03	3.973789E-18	3.227341E-18
2.360000E+03	3.988055E-18	3.198272E-18
2.400000E+03	4.002066E-18	3.165967E-18
2.440000E+03	4.015028E-18	3.129659E-18
2.480000E+03	4.027389E-18	3.089573E-18
2.520000E+03	4.038968E-18	3.045439E-18
2.560000E+03	4.049583E-18	2.997003E-18
2.600000E+03	4.059057E-18	2.944033E-18
2.640000E+03	4.067219E-18	2.886319E-18
2.680000E+03	4.074506E-18	2.824098E-18
2.720000E+03	4.080178E-18	2.756794E-18
2.760000E+03	4.084129E-18	2.684318E-18
2.800000E+03	4.086866E-18	2.606998E-18
2.840000E+03	4.088361E-18	2.524809E-18
2.880000E+03	4.088093E-18	2.437454E-18
2.920000E+03	4.087321E-18	2.345719E-18
2.960000E+03	4.085177E-18	2.249120E-18
3.000000E+03	4.083151E-18	2.148502E-18
3.010000E+03	4.082974E-18	2.122876E-18
3.020000E+03	4.082144E-18	2.096653E-18
3.030000E+03	4.081746E-18	2.070395E-18
3.040000E+03	4.081787E-18	2.044095E-18
3.050000E+03	4.081221E-18	2.017228E-18
3.060000E+03	4.081121E-18	1.990328E-18
3.070000E+03	4.080974E-18	1.963139E-18
3.080000E+03	4.080799E-18	1.935669E-18
3.090000E+03	4.081136E-18	1.908170E-18
3.100000E+03	4.081480E-18	1.880399E-18
3.110000E+03	4.081854E-18	1.852364E-18
3.120000E+03	4.082280E-18	1.824074E-18
3.130000E+03	4.083296E-18	1.795762E-18
3.140000E+03	4.084411E-18	1.767202E-18
3.150000E+03	4.086161E-18	1.738619E-18
3.160000E+03	4.087554E-18	1.709583E-18
3.170000E+03	4.089638E-18	1.680530E-18
3.180000E+03	4.091934E-18	1.651250E-18
3.190000E+03	4.094980E-18	1.621950E-18
3.200000E+03	4.098304E-18	1.592428E-18
3.210000E+03	4.101944E-18	1.562690E-18
3.220000E+03	4.105937E-18	1.532742E-18
3.230000E+03	4.110821E-18	1.502770E-18
3.240000E+03	4.116140E-18	1.472588E-18
3.250000E+03	4.121938E-18	1.442202E-18
3.260000E+03	4.128755E-18	1.411784E-18
3.270000E+03	4.136144E-18	1.381160E-18
3.280000E+03	4.144156E-18	1.350333E-18
3.290000E+03	4.153336E-18	1.319461E-18
3.300000E+03	4.163247E-18	1.288383E-18
3.310000E+03	4.173947E-18	1.257102E-18
3.320000E+03	4.185499E-18	1.225621E-18
3.330000E+03	4.198452E-18	1.194079E-18
3.340000E+03	4.212386E-18	1.162336E-18
3.350000E+03	4.227857E-18	1.130523E-18
3.360000E+03	4.243963E-18	1.098385E-18
3.370000E+03	4.261755E-18	1.066183E-18
3.380000E+03	4.281311E-18	1.033916E-18
3.390000E+03	4.301742E-18	1.001360E-18
3.400000E+03	4.324108E-18	9.687639E-19
3.410000E+03	4.348501E-18	9.361412E-19
3.420000E+03	4.374040E-18	9.033113E-19
3.430000E+03	4.401801E-18	8.705247E-19
3.440000E+03	4.431402E-18	8.377345E-19
3.450000E+03	4.463441E-18	8.051054E-19
3.460000E+03	4.497545E-18	7.726387E-19
3.470000E+03	4.533832E-18	7.404613E-19
3.480000E+03	4.572428E-18	7.087362E-19
3.490000E+03	4.613964E-18	6.777451E-19
3.500000E+03	4.658082E-18	6.476719E-19
3.510000E+03	4.704926E-18	6.188505E-19
3.520000E+03	4.755157E-18	5.917594E-19
3.530000E+03	4.808430E-18	5.668380E-19
3.540000E+03	4.864912E-18	5.446948E-19
3.550000E+03	4.925295E-18	5.260880E-19
3.560000E+03	4.989248E-18	5.117309E-19
3.570000E+03	5.056958E-18	5.024178E-19
3.580000E+03	5.129148E-18	4.989400E-19
3.590000E+03	5.204953E-18	5.017876E-19
3.600000E+03	5.285633E-18	5.113863E-19
3.610000E+03	5.371371E-18	5.276967E-19
3.620000E+03	5.461233E-18	5.503190E-19
3.630000E+03	5.556496E-18	5.789017E-19
3.640000E+03	5.657350E-18	6.129021E-19
3.650000E+03	5.762830E-18	6.516311E-19
3.660000E+03	5.874270E-18	6.946798E-19
3.670000E+03	5.991281E-18	7.415071E-19
3.680000E+03	6.114054E-18	7.917021E-19
3.690000E+03	6.243405E-18	8.450045E-19
3.700000E+03	6.378939E-18	9.010582E-19
3.710000E+03	6.520868E-18	9.596338E-19
3.720000E+03	6.669410E-18	1.020545E-18
3.730000E+03	6.825452E-18	1.083747E-18
3.740000E+03	6.988587E-18	1.149022E-18
3.750000E+03	7.159052E-18	1.216270E-18
3.760000E+03	7.337793E-18	1.285529E-18
3.770000E+03	7.523668E-18	1.356486E-18
3.780000E+03	7.718351E-18	1.429329E-18
3.790000E+03	7.921400E-18	1.503873E-18
3.800000E+03	8.133842E-18	1.580208E-18
3.810000E+03	8.354433E-18	1.657986E-18
3.820000E+03	8.584989E-18	1.737446E-18
3.830000E+03	8.825020E-18	1.818376E-18
3.840000E+03	9.075640E-18	1.900877E-18
3.850000E+03	9.335468E-18	1.984524E-18
3.860000E+03	9.606477E-18	2.069584E-18
3.870000E+03	9.888108E-18	2.155781E-18
3.880000E+03	1.018063E-17	2.243002E-18
3.890000E+03	1.048433E-17	2.331119E-18
3.900000E+03	1.080043E-17	2.420208E-18
3.910000E+03	1.112729E-17	2.509684E-18
3.920000E+03	1.146713E-17	2.599814E-18
3.930000E+03	1.181923E-17	2.690188E-18
3.940000E+03	1.218492E-17	2.780840E-18
3.950000E+03	1.256230E-17	2.871055E-18
3.960000E+03	1.295266E-17	2.960820E-18
3.970000E+03	1.335736E-17	3.050126E-18
3.980000E+03	1.377550E-17	3.138426E-18
3.990000E+03	1.420729E-17	3.225402E-18
4.000000E+03	1.465287E-17	3.310711E-18
4.010000E+03	1.511242E-17	3.393989E-18
4.020000E+03	1.558607E-17	3.474846E-18
4.030000E+03	1.607528E-17	3.553171E-18
4.040000E+03	1.657748E-17	3.627930E-18
4.050000E+03	1.709549E-17	3.699269E-18
4.060000E+03	1.762652E-17	3.766087E-18
4.070000E+03	1.817350E-17	3.828503E-18
4.080000E+03	1.873497E-17	3.885675E-18
4.090000E+03	1.931089E-17	3.937052E-18
4.100000E+03	1.990119E-17	3.982062E-18
4.110000E+03	2.050575E-17	4.020116E-18
4.120000E+03	2.112440E-17	4.050605E-18
4.130000E+03	2.175694E-17	4.072908E-18
4.140000E+03	2.240312E-17	4.086386E-18
4.150000E+03	2.306264E-17	4.090396E-18
4.160000E+03	2.373513E-17	4.084283E-18
4.170000E+03	2.442214E-17	4.067713E-18
4.180000E+03	2.511933E-17	4.039379E-18
4.190000E+03	2.582805E-17	3.998954E-18
4.200000E+03	2.654768E-17	3.945795E-18
4.210000E+03	2.727751E-17	3.879277E-18
4.220000E+03	2.801676E-17	3.798794E-18
4.230000E+03	2.876454E-17	3.703773E-18
4.240000E+03	2.951989E-17	3.593684E-18
4.250000E+03	3.028174E-17	3.468046E-18
4.260000E+03	3.104892E-17	3.326449E-18
4.270000E+03	3.181772E-17	3.168326E-18
4.280000E+03	3.259157E-17	2.993964E-18
4.290000E+03	3.336660E-17	2.803049E-18
4.300000E+03	3.413867E-17	2.595533E-18
4.310000E+03	3.490857E-17	2.372093E-18
4.320000E+03	3.567722E-17	2.133794E-18
4.330000E+03	3.643755E-17	1.881944E-18
4.340000E+03	3.719034E-17	1.619699E-18
4.350000E+03	3.793098E-17	1.352549E-18
4.360000E+03	3.866327E-17	1.092052E-18
4.370000E+03	3.938281E-17	8.630029E-19
4.380000E+03	4.008519E-17	7.187114E-19
4.390000E+03	4.077199E-17	7.311826E-19
4.400000E+03	4.144213E-17	8.984196E-19
4.410000E+03	4.209473E-17	1.149863E-18
4.420000E+03	4.272918E-17	1.435053E-18
4.430000E+03	4.334201E-17	1.729566E-18
4.440000E+03	4.393610E-17	2.021435E-18
4.450000E+03	4.451149E-17	2.303815E-18
4.460000E+03	4.506835E-17	2.572261E-18
4.470000E+03	4.560373E-17	2.823364E-18
4.480000E+03	4.612440E-17	3.055007E-18
4.490000E+03	4.662427E-17	3.264734E-18
4.500000E+03	4.710368E-17	3.450774E-18
4.510000E+03	4.756957E-17	3.612109E-18
4.520000E+03	4.801573E-17	3.746950E-18
4.530000E+03	4.844576E-17	3.854405E-18
4.540000E+03	4.885659E-17	3.933213E-18
4.550000E+03	4.925513E-17	3.983061E-18
4.560000E+03	4.963477E-17	4.002683E-18
4.570000E+03	4.999895E-17	3.991762E-18
4.580000E+03	5.034420E-17	3.949578E-18
4.590000E+03	5.067382E-17	3.876105E-18
4.600000E+03	5.098760E-17	3.771206E-18
4.610000E+03	5.128181E-17	3.634693E-18
4.620000E+03	5.156299E-17	3.467359E-18
4.630000E+03	5.182032E-17	3.269104E-18
4.640000E+03	5.206371E-17	3.041644E-18
4.650000E+03	5.228568E-17	2.786179E-18
4.660000E+03	5.248918E-17	2.505505E-18
4.670000E+03	5.267022E-17	2.203670E-18
4.680000E+03	5.283181E-17	1.888074E-18
4.690000E+03	5.297011E-17	1.571989E-18
4.700000E+03	5.309189E-17	1.282431E-18
4.710000E+03	5.319020E-17	1.073175E-18
4.720000E+03	5.326528E-17	1.026995E-18
4.730000E+03	5.332111E-17	1.181141E-18
4.740000E+03	5.335841E-17	1.475933E-18
4.750000E+03	5.337467E-17	1.843143E-18
4.760000E+03	5.337457E-17	2.244344E-18
4.770000E+03	5.335605E-17	2.660245E-18
4.780000E+03	5.332409E-17	3.080974E-18
4.790000E+03	5.328027E-17	3.500841E-18
4.800000E+03	5.322286E-17	3.916077E-18
4.810000E+03	5.315693E-17	4.324558E-18
4.820000E+03	5.308073E-17	4.724372E-18
4.830000E+03	5.299928E-17	5.114613E-18
4.840000E+03	5.291412E-17	5.494430E-18
4.850000E+03	5.282338E-17	5.862819E-18
4.860000E+03	5.273185E-17	6.219632E-18
4.870000E+03	5.263752E-17	6.564106E-18
4.880000E+03	5.254497E-17	6.896357E-18
4.890000E+03	5.245209E-17	7.215754E-18
4.900000E+03	5.236325E-17	7.522591E-18
4.910000E+03	5.227619E-17	7.816310E-18
4.920000E+03	5.219510E-17	8.097331E-18
4.930000E+03	5.212082E-17	8.365651E-18
4.940000E+03	5.205089E-17	8.620754E-18
4.950000E+03	5.198925E-17	8.863180E-18
4.960000E+03	5.193334E-17	9.092415E-18
4.970000E+03	5.188375E-17	9.308474E-18
4.980000E+03	5.184738E-17	9.512547E-18
4.990000E+03	5.181833E-17	9.703534E-18
5.000000E+03	5.179704E-17	9.881455E-18
5.010000E+03	5.178704E-17	1.004694E-17
5.020000E+03	5.178552E-17	1.019941E-17
5.030000E+03	5.179594E-17	1.033949E-17
5.040000E+03	5.181853E-17	1.046720E-17
5.050000E+03	5.185040E-17	1.058190E-17
5.060000E+03	5.189488E-17	1.068421E-17
5.070000E+03	5.194900E-17	1.077343E-17
5.080000E+03	5.201605E-17	1.085017E-17
5.090000E+03	5.209302E-17	1.091371E-17
5.100000E+03	5.218314E-17	1.096461E-17
5.110000E+03	5.228334E-17	1.100211E-17
5.120000E+03	5.239684E-17	1.102675E-17
5.130000E+03	5.252051E-17	1.103773E-17
5.140000E+03	5.265752E-17	1.103555E-17
5.150000E+03	5.280787E-17	1.102002E-17
5.160000E+03	5.296837E-17	1.099030E-17
5.170000E+03	5.314213E-17	1.094681E-17
5.180000E+03	5.332589E-17	1.088868E-17
5.190000E+03	5.352272E-17	1.081629E-17
5.200000E+03	5.372929E-17	1.072874E-17
5.210000E+03	5.394862E-17	1.062637E-17
5.220000E+03	5.417727E-17	1.050826E-17
5.230000E+03	5.441820E-17	1.037470E-17
5.240000E+03	5.467110E-17	1.022537E-17
5.250000E+03	5.493238E-17	1.005931E-17
5.260000E+03	5.520159E-17	9.876192E-18
5.270000E+03	5.548475E-17	9.676838E-18
5.280000E+03	5.577479E-17	9.459736E-18
5.290000E+03	5.607103E-17	9.224572E-18
5.300000E+03	5.637603E-17	8.971583E-18
5.310000E+03	5.668564E-17	8.699952E-18
5.320000E+03	5.700560E-17	8.410446E-18
5.330000E+03	5.732487E-17	8.101377E-18
5.340000E+03	5.764896E-17	7.773631E-18
5.350000E+03	5.797662E-17	7.427181E-18
5.360000E+03	5.830648E-17	7.062136E-18
5.370000E+03	5.863363E-17	6.678411E-18
5.380000E+03	5.895641E-17	6.276640E-18
5.390000E+03	5.927993E-17	5.858510E-18
5.400000E+03	5.959199E-17	5.424447E-18
5.410000E+03	5.990100E-17	4.977675E-18
5.420000E+03	6.019797E-17	4.520917E-18
5.430000E+03	6.048430E-17	4.059565E-18
5.440000E+03	6.075433E-17	3.601298E-18
5.450000E+03	6.100948E-17	3.158885E-18
5.460000E+03	6.124417E-17	2.752274E-18
5.470000E+03	6.146006E-17	2.413381E-18
5.480000E+03	6.165551E-17	2.187313E-18
5.490000E+03	6.182558E-17	2.121834E-18
5.500000E+03	6.197311E-17	2.237206E-18
5.510000E+03	6.209844E-17	2.506148E-18
5.520000E+03	6.219882E-17	2.880627E-18
5.530000E+03	6.227901E-17	3.318989E-18
5.540000E+03	6.233683E-17	3.792357E-18
5.550000E+03	6.238107E-17	4.282932E-18
5.560000E+03	6.240265E-17	4.778457E-18
5.570000E+03	6.241413E-17	5.272216E-18
5.580000E+03	6.241010E-17	5.758658E-18
5.590000E+03	6.239594E-17	6.234645E-18
5.600000E+03	6.236978E-17	6.697397E-18
5.610000E+03	6.233691E-17	7.145535E-18
5.620000E+03	6.229892E-17	7.577824E-18
5.630000E+03	6.225374E-17	7.992910E-18
5.640000E+03	6.220638E-17	8.390558E-18
5.650000E+03	6.215816E-17	8.770308E-18
5.660000E+03	6.211032E-17	9.131838E-18
5.670000E+03	6.206040E-17	9.474381E-18
5.680000E+03	6.201299E-17	9.798302E-18
5.690000E+03	6.196547E-17	1.010294E-17
5.700000E+03	6.192221E-17	1.038879E-17
5.710000E+03	6.188394E-17	1.065586E-17
5.720000E+03	6.185129E-17	1.090414E-17
5.730000E+03	6.182125E-17	1.113301E-17
5.740000E+03	6.179782E-17	1.134311E-17
5.750000E+03	6.178138E-17	1.153445E-17
5.760000E+03	6.176866E-17	1.170637E-17
5.770000E+03	6.176695E-17	1.186020E-17
5.780000E+03	6.176575E-17	1.199388E-17
5.790000E+03	6.177574E-17	1.210942E-17
5.800000E+03	6.178982E-17	1.220540E-17
5.810000E+03	6.181498E-17	1.228313E-17
5.820000E+03	6.184042E-17	1.234042E-17
5.830000E+03	6.187657E-17	1.237926E-17
5.840000E+03	6.191604E-17	1.239810E-17
5.850000E+03	6.196203E-17	1.239752E-17
5.860000E+03	6.201415E-17	1.237735E-17
5.870000E+03	6.207193E-17	1.233740E-17
5.880000E+03	6.213129E-17	1.227678E-17
5.890000E+03	6.219522E-17	1.219598E-17
5.900000E+03	6.226312E-17	1.209480E-17
5.910000E+03	6.233432E-17	1.197302E-17
5.920000E+03	6.240450E-17	1.182972E-17
5.930000E+03	6.248010E-17	1.166606E-17
5.940000E+03	6.255311E-17	1.148047E-17
5.950000E+03	6.262267E-17	1.127276E-17
5.960000E+03	6.269508E-17	1.104404E-17
5.970000E+03	6.276217E-17	1.079286E-17
