#wls	flux	fluxerr
1.600000E+03	1.963709E-18	1.806178E-18
1.640000E+03	1.961690E-18	1.800593E-18
1.680000E+03	1.959357E-18	1.794418E-18
1.720000E+03	1.956693E-18	1.787622E-18
1.760000E+03	1.954031E-18	1.780484E-18
1.800000E+03	1.950661E-18	1.772338E-18
1.840000E+03	1.947260E-18	1.763778E-18
1.880000E+03	1.943468E-18	1.754454E-18
1.920000E+03	1.939615E-18	1.744640E-18
1.960000E+03	1.935004E-18	1.733685E-18
2.000000E+03	1.930310E-18	1.722169E-18
2.040000E+03	1.925182E-18	1.709755E-18
2.080000E+03	1.919617E-18	1.696413E-18
2.120000E+03	1.913950E-18	1.682415E-18
2.160000E+03	1.907510E-18	1.667145E-18
2.200000E+03	1.900976E-18	1.651171E-18
2.240000E+03	1.894024E-18	1.634185E-18
2.280000E+03	1.887004E-18	1.616461E-18
2.320000E+03	1.879283E-18	1.597430E-18
2.360000E+03	1.871551E-18	1.577656E-18
2.400000E+03	1.863850E-18	1.557141E-18
2.440000E+03	1.855584E-18	1.535362E-18
2.480000E+03	1.847469E-18	1.512885E-18
2.520000E+03	1.839263E-18	1.489481E-18
2.560000E+03	1.831065E-18	1.465202E-18
2.600000E+03	1.822991E-18	1.440112E-18
2.640000E+03	1.815491E-18	1.414529E-18
2.680000E+03	1.808407E-18	1.388291E-18
2.720000E+03	1.801927E-18	1.361500E-18
2.760000E+03	1.796264E-18	1.334275E-18
2.800000E+03	1.791971E-18	1.306970E-18
2.840000E+03	1.789026E-18	1.279500E-18
2.880000E+03	1.787754E-18	1.252033E-18
2.920000E+03	1.788835E-18	1.224957E-18
2.960000E+03	1.792093E-18	1.198058E-18
3.000000E+03	1.798629E-18	1.171970E-18
3.010000E+03	1.800717E-18	1.165523E-18
3.020000E+03	1.803339E-18	1.159329E-18
3.030000E+03	1.805899E-18	1.153001E-18
3.040000E+03	1.808711E-18	1.146740E-18
3.050000E+03	1.812089E-18	1.140743E-18
3.060000E+03	1.815436E-18	1.134629E-18
3.070000E+03	1.819068E-18	1.128596E-18
3.080000E+03	1.823303E-18	1.122839E-18
3.090000E+03	1.827542E-18	1.116983E-18
3.100000E+03	1.832104E-18	1.111225E-18
3.110000E+03	1.837309E-18	1.105755E-18
3.120000E+03	1.842558E-18	1.100208E-18
3.130000E+03	1.848171E-18	1.094775E-18
3.140000E+03	1.854474E-18	1.089646E-18
3.150000E+03	1.860863E-18	1.084461E-18
3.160000E+03	1.867976E-18	1.079591E-18
3.170000E+03	1.875207E-18	1.074682E-18
3.180000E+03	1.883199E-18	1.070101E-18
3.190000E+03	1.891342E-18	1.065497E-18
3.200000E+03	1.900287E-18	1.061235E-18
3.210000E+03	1.909420E-18	1.056969E-18
3.220000E+03	1.919397E-18	1.053061E-18
3.230000E+03	1.929603E-18	1.049168E-18
3.240000E+03	1.940700E-18	1.045651E-18
3.250000E+03	1.952069E-18	1.042171E-18
3.260000E+03	1.964380E-18	1.039086E-18
3.270000E+03	1.977010E-18	1.036061E-18
3.280000E+03	1.990638E-18	1.033453E-18
3.290000E+03	2.004967E-18	1.031101E-18
3.300000E+03	2.019691E-18	1.028848E-18
3.310000E+03	2.035508E-18	1.027049E-18
3.320000E+03	2.051776E-18	1.025378E-18
3.330000E+03	2.069206E-18	1.024188E-18
3.340000E+03	2.087495E-18	1.023327E-18
3.350000E+03	2.106330E-18	1.022640E-18
3.360000E+03	2.126443E-18	1.022484E-18
3.370000E+03	2.147526E-18	1.022707E-18
3.380000E+03	2.169262E-18	1.023159E-18
3.390000E+03	2.192406E-18	1.024197E-18
3.400000E+03	2.216647E-18	1.025672E-18
3.410000E+03	2.242031E-18	1.027605E-18
3.420000E+03	2.268233E-18	1.029848E-18
3.430000E+03	2.296045E-18	1.032764E-18
3.440000E+03	2.325148E-18	1.036205E-18
3.450000E+03	2.355210E-18	1.040024E-18
3.460000E+03	2.387056E-18	1.044589E-18
3.470000E+03	2.420360E-18	1.049753E-18
3.480000E+03	2.455185E-18	1.055543E-18
3.490000E+03	2.491184E-18	1.061811E-18
3.500000E+03	2.529232E-18	1.068930E-18
3.510000E+03	2.568994E-18	1.076755E-18
3.520000E+03	2.610541E-18	1.085313E-18
3.530000E+03	2.653945E-18	1.094632E-18
3.540000E+03	2.698839E-18	1.104559E-18
3.550000E+03	2.746175E-18	1.115480E-18
3.560000E+03	2.795601E-18	1.127243E-18
3.570000E+03	2.847199E-18	1.139875E-18
3.580000E+03	2.901055E-18	1.153403E-18
3.590000E+03	2.956775E-18	1.167662E-18
3.600000E+03	3.015405E-18	1.183053E-18
3.610000E+03	3.076567E-18	1.199413E-18
3.620000E+03	3.140357E-18	1.216764E-18
3.630000E+03	3.206875E-18	1.235127E-18
3.640000E+03	3.276224E-18	1.254521E-18
3.650000E+03	3.347967E-18	1.274756E-18
3.660000E+03	3.423288E-18	1.296259E-18
3.670000E+03	3.501766E-18	1.318840E-18
3.680000E+03	3.583516E-18	1.342510E-18
3.690000E+03	3.668656E-18	1.367276E-18
3.700000E+03	3.757307E-18	1.393145E-18
3.710000E+03	3.849593E-18	1.420121E-18
3.720000E+03	3.945002E-18	1.447967E-18
3.730000E+03	4.044923E-18	1.477145E-18
3.740000E+03	4.148866E-18	1.507417E-18
3.750000E+03	4.256966E-18	1.538771E-18
3.760000E+03	4.369359E-18	1.571193E-18
3.770000E+03	4.486187E-18	1.604662E-18
3.780000E+03	4.607590E-18	1.639153E-18
3.790000E+03	4.733712E-18	1.674637E-18
3.800000E+03	4.863918E-18	1.710803E-18
3.810000E+03	4.999898E-18	1.748155E-18
