#wls	flux	fluxerr
1.600000E+03	6.566125E-18	5.957664E-18
1.640000E+03	6.843530E-18	6.187861E-18
1.680000E+03	7.145561E-18	6.436554E-18
1.720000E+03	7.474030E-18	6.704713E-18
1.760000E+03	7.831560E-18	6.993920E-18
1.800000E+03	8.220245E-18	7.305151E-18
1.840000E+03	8.643734E-18	7.640611E-18
1.880000E+03	9.105193E-18	8.001881E-18
1.920000E+03	9.607268E-18	8.389877E-18
1.960000E+03	1.015278E-17	8.805444E-18
2.000000E+03	1.074475E-17	9.249323E-18
2.040000E+03	1.138713E-17	9.722775E-18
2.080000E+03	1.208027E-17	1.022364E-17
2.120000E+03	1.282686E-17	1.075142E-17
2.160000E+03	1.362811E-17	1.130403E-17
2.200000E+03	1.448195E-17	1.187631E-17
2.240000E+03	1.539021E-17	1.246596E-17
2.280000E+03	1.635295E-17	1.306882E-17
2.320000E+03	1.737429E-17	1.368355E-17
2.360000E+03	1.846016E-17	1.430951E-17
2.400000E+03	1.961834E-17	1.494675E-17
2.440000E+03	2.085953E-17	1.559648E-17
2.480000E+03	2.219099E-17	1.625617E-17
2.520000E+03	2.362267E-17	1.692407E-17
2.560000E+03	2.516351E-17	1.759628E-17
2.600000E+03	2.681909E-17	1.826515E-17
2.640000E+03	2.859509E-17	1.892175E-17
2.680000E+03	3.049393E-17	1.955367E-17
2.720000E+03	3.251731E-17	2.014686E-17
2.760000E+03	3.466254E-17	2.068354E-17
2.800000E+03	3.692399E-17	2.114359E-17
2.840000E+03	3.929133E-17	2.150411E-17
2.880000E+03	4.175440E-17	2.174273E-17
2.920000E+03	4.429725E-17	2.183501E-17
2.960000E+03	4.689866E-17	2.175593E-17
3.000000E+03	4.953752E-17	2.148355E-17
3.010000E+03	5.020035E-17	2.138293E-17
3.020000E+03	5.086298E-17	2.126846E-17
3.030000E+03	5.152475E-17	2.113981E-17
3.040000E+03	5.218613E-17	2.099714E-17
3.050000E+03	5.284646E-17	2.084015E-17
3.060000E+03	5.350502E-17	2.066855E-17
3.070000E+03	5.416111E-17	2.048210E-17
