#wls	flux	fluxerr
1.600000E+03	6.382967E-18	5.785911E-18
1.640000E+03	6.429870E-18	5.807719E-18
1.680000E+03	6.480405E-18	5.830685E-18
1.720000E+03	6.534635E-18	5.854644E-18
1.760000E+03	6.592622E-18	5.879413E-18
1.800000E+03	6.654431E-18	5.904786E-18
1.840000E+03	6.721340E-18	5.931601E-18
1.880000E+03	6.793434E-18	5.959602E-18
1.920000E+03	6.869570E-18	5.987431E-18
1.960000E+03	6.952283E-18	6.016907E-18
2.000000E+03	7.040438E-18	6.046599E-18
2.040000E+03	7.135371E-18	6.077175E-18
2.080000E+03	7.237191E-18	6.108185E-18
2.120000E+03	7.346006E-18	6.139129E-18
2.160000E+03	7.463199E-18	6.170507E-18
2.200000E+03	7.588899E-18	6.201691E-18
2.240000E+03	7.723236E-18	6.231986E-18
2.280000E+03	7.866339E-18	6.260624E-18
2.320000E+03	8.020949E-18	6.288816E-18
2.360000E+03	8.185921E-18	6.314562E-18
2.400000E+03	8.362723E-18	6.337819E-18
2.440000E+03	8.551518E-18	6.357405E-18
2.480000E+03	8.755151E-18	6.373987E-18
2.520000E+03	8.973819E-18	6.386068E-18
2.560000E+03	9.207702E-18	6.392011E-18
2.600000E+03	9.459712E-18	6.391902E-18
2.640000E+03	9.730033E-18	6.383697E-18
2.680000E+03	1.002020E-17	6.366077E-18
2.720000E+03	1.033175E-17	6.337455E-18
2.760000E+03	1.066755E-17	6.296806E-18
2.800000E+03	1.102904E-17	6.241886E-18
2.840000E+03	1.141607E-17	6.169367E-18
2.880000E+03	1.183405E-17	6.078718E-18
2.920000E+03	1.228238E-17	5.965881E-18
2.960000E+03	1.276289E-17	5.828023E-18
3.000000E+03	1.327830E-17	5.662615E-18
3.010000E+03	1.341247E-17	5.616466E-18
3.020000E+03	1.354925E-17	5.568496E-18
3.030000E+03	1.368713E-17	5.518027E-18
3.040000E+03	1.382899E-17	5.466181E-18
3.050000E+03	1.397181E-17	5.411698E-18
3.060000E+03	1.411700E-17	5.355099E-18
