#wls	flux	fluxerr
1.600000E+03	9.438923E-17	8.554777E-17
1.640000E+03	9.744340E-17	8.799976E-17
1.680000E+03	1.007319E-16	9.061431E-17
1.720000E+03	1.042886E-16	9.341429E-17
1.760000E+03	1.081259E-16	9.640178E-17
1.800000E+03	1.122687E-16	9.958899E-17
1.840000E+03	1.167559E-16	1.029985E-16
1.880000E+03	1.216038E-16	1.066312E-16
1.920000E+03	1.268549E-16	1.105088E-16
1.960000E+03	1.325291E-16	1.146305E-16
2.000000E+03	1.386856E-16	1.190270E-16
2.040000E+03	1.453485E-16	1.236950E-16
2.080000E+03	1.525695E-16	1.286511E-16
2.120000E+03	1.604032E-16	1.339095E-16
2.160000E+03	1.689479E-16	1.395156E-16
2.200000E+03	1.782803E-16	1.454890E-16
2.240000E+03	1.885792E-16	1.519241E-16
2.280000E+03	1.999917E-16	1.588768E-16
2.320000E+03	2.126441E-16	1.663733E-16
2.360000E+03	2.266247E-16	1.743965E-16
2.400000E+03	2.420086E-16	1.829058E-16
2.440000E+03	2.588864E-16	1.918579E-16
2.480000E+03	2.773639E-16	2.012043E-16
2.520000E+03	2.975766E-16	2.108991E-16
2.560000E+03	3.196585E-16	2.208729E-16
2.600000E+03	3.437040E-16	2.310060E-16
2.640000E+03	3.698452E-16	2.411809E-16
2.680000E+03	3.981465E-16	2.512107E-16
2.720000E+03	4.286624E-16	2.608807E-16
2.760000E+03	4.613932E-16	2.699235E-16
2.800000E+03	4.962717E-16	2.780184E-16
2.840000E+03	5.331847E-16	2.848141E-16
2.880000E+03	5.719024E-16	2.899019E-16
2.920000E+03	6.122466E-16	2.929177E-16
2.960000E+03	6.540593E-16	2.935275E-16
3.000000E+03	6.972037E-16	2.914325E-16
3.010000E+03	7.081591E-16	2.904448E-16
3.020000E+03	7.191717E-16	2.892617E-16
3.030000E+03	7.302464E-16	2.878827E-16
3.040000E+03	7.413682E-16	2.862997E-16
3.050000E+03	7.525214E-16	2.845049E-16
3.060000E+03	7.637275E-16	2.825050E-16
3.070000E+03	7.749312E-16	2.802784E-16
3.080000E+03	7.861521E-16	2.778319E-16
3.090000E+03	7.973713E-16	2.751587E-16
3.100000E+03	8.085877E-16	2.722589E-16
3.110000E+03	8.197805E-16	2.691263E-16
3.120000E+03	8.309468E-16	2.657616E-16
3.130000E+03	8.420641E-16	2.621597E-16
3.140000E+03	8.531091E-16	2.583165E-16
3.150000E+03	8.640763E-16	2.542342E-16
3.160000E+03	8.749595E-16	2.499156E-16
3.170000E+03	8.857330E-16	2.453587E-16
3.180000E+03	8.963705E-16	2.405628E-16
3.190000E+03	9.068637E-16	2.355333E-16
3.200000E+03	9.172035E-16	2.302764E-16
3.210000E+03	9.273621E-16	2.247948E-16
