#wls	flux	fluxerr
1.600000E+03	2.685912E-18	2.459643E-18
1.640000E+03	2.687921E-18	2.455326E-18
1.680000E+03	2.689492E-18	2.450082E-18
1.720000E+03	2.690591E-18	2.443846E-18
1.760000E+03	2.691648E-18	2.436970E-18
1.800000E+03	2.692624E-18	2.429375E-18
1.840000E+03	2.693009E-18	2.420558E-18
1.880000E+03	2.693228E-18	2.410857E-18
1.920000E+03	2.692772E-18	2.399770E-18
1.960000E+03	2.692058E-18	2.387625E-18
2.000000E+03	2.691039E-18	2.374327E-18
2.040000E+03	2.689666E-18	2.359783E-18
2.080000E+03	2.687431E-18	2.343495E-18
2.120000E+03	2.684290E-18	2.325381E-18
2.160000E+03	2.681107E-18	2.306139E-18
2.200000E+03	2.676924E-18	2.284890E-18
2.240000E+03	2.672154E-18	2.261939E-18
2.280000E+03	2.666752E-18	2.237199E-18
2.320000E+03	2.660681E-18	2.210589E-18
2.360000E+03	2.653466E-18	2.181671E-18
2.400000E+03	2.645531E-18	2.150755E-18
2.440000E+03	2.636859E-18	2.117787E-18
2.480000E+03	2.627445E-18	2.082723E-18
2.520000E+03	2.617300E-18	2.045534E-18
2.560000E+03	2.606449E-18	2.006208E-18
2.600000E+03	2.594516E-18	1.964429E-18
2.640000E+03	2.582418E-18	1.920867E-18
2.680000E+03	2.569412E-18	1.874938E-18
2.720000E+03	2.556458E-18	1.827319E-18
2.760000E+03	2.542902E-18	1.777508E-18
2.800000E+03	2.529767E-18	1.726190E-18
2.840000E+03	2.516508E-18	1.672944E-18
2.880000E+03	2.503848E-18	1.618212E-18
2.920000E+03	2.492559E-18	1.562413E-18
2.960000E+03	2.482319E-18	1.505247E-18
3.000000E+03	2.474064E-18	1.447180E-18
3.010000E+03	2.472229E-18	1.432459E-18
3.020000E+03	2.470925E-18	1.417905E-18
3.030000E+03	2.469783E-18	1.403301E-18
3.040000E+03	2.468438E-18	1.388437E-18
3.050000E+03	2.467658E-18	1.373745E-18
3.060000E+03	2.467078E-18	1.359016E-18
3.070000E+03	2.466335E-18	1.344047E-18
3.080000E+03	2.466197E-18	1.329256E-18
3.090000E+03	2.466303E-18	1.314441E-18
3.100000E+03	2.466666E-18	1.299604E-18
3.110000E+03	2.467304E-18	1.284752E-18
3.120000E+03	2.468232E-18	1.269889E-18
3.130000E+03	2.469842E-18	1.255208E-18
3.140000E+03	2.471405E-18	1.240334E-18
3.150000E+03	2.473313E-18	1.225463E-18
3.160000E+03	2.475586E-18	1.210601E-18
