#wls	flux	fluxerr
1.600000E+03	1.758867E-18	1.620324E-18
1.640000E+03	1.756292E-18	1.614859E-18
1.680000E+03	1.753774E-18	1.609200E-18
1.720000E+03	1.750988E-18	1.603034E-18
1.760000E+03	1.747926E-18	1.596335E-18
1.800000E+03	1.744578E-18	1.589080E-18
1.840000E+03	1.740937E-18	1.581242E-18
1.880000E+03	1.737306E-18	1.573079E-18
1.920000E+03	1.733062E-18	1.564006E-18
1.960000E+03	1.728818E-18	1.554559E-18
2.000000E+03	1.724266E-18	1.544440E-18
2.040000E+03	1.719408E-18	1.533628E-18
2.080000E+03	1.714248E-18	1.522109E-18
2.120000E+03	1.708797E-18	1.509871E-18
2.160000E+03	1.703368E-18	1.497168E-18
2.200000E+03	1.697378E-18	1.483463E-18
2.240000E+03	1.691449E-18	1.469282E-18
2.280000E+03	1.685313E-18	1.454365E-18
2.320000E+03	1.679006E-18	1.438721E-18
2.360000E+03	1.672575E-18	1.422367E-18
2.400000E+03	1.666367E-18	1.405572E-18
2.440000E+03	1.659862E-18	1.387871E-18
2.480000E+03	1.653722E-18	1.369794E-18
2.520000E+03	1.647745E-18	1.351141E-18
2.560000E+03	1.642037E-18	1.331972E-18
2.600000E+03	1.636721E-18	1.312354E-18
2.640000E+03	1.632223E-18	1.292593E-18
2.680000E+03	1.628137E-18	1.272326E-18
2.720000E+03	1.625216E-18	1.252103E-18
2.760000E+03	1.623390E-18	1.231817E-18
2.800000E+03	1.622903E-18	1.211599E-18
2.840000E+03	1.624033E-18	1.191598E-18
2.880000E+03	1.627099E-18	1.171976E-18
2.920000E+03	1.632743E-18	1.153116E-18
2.960000E+03	1.640818E-18	1.134820E-18
3.000000E+03	1.652362E-18	1.117710E-18
3.010000E+03	1.655738E-18	1.113568E-18
3.020000E+03	1.659355E-18	1.109508E-18
3.030000E+03	1.663510E-18	1.105724E-18
3.040000E+03	1.667641E-18	1.101841E-18
3.050000E+03	1.672044E-18	1.098054E-18
3.060000E+03	1.676729E-18	1.094368E-18
3.070000E+03	1.681996E-18	1.090974E-18
3.080000E+03	1.687280E-18	1.087503E-18
3.090000E+03	1.692882E-18	1.084148E-18
3.100000E+03	1.698812E-18	1.080915E-18
3.110000E+03	1.705376E-18	1.077994E-18
3.120000E+03	1.712005E-18	1.075021E-18
3.130000E+03	1.719002E-18	1.072187E-18
3.140000E+03	1.726678E-18	1.069683E-18
3.150000E+03	1.734459E-18	1.067146E-18
3.160000E+03	1.742652E-18	1.064769E-18
3.170000E+03	1.751275E-18	1.062559E-18
3.180000E+03	1.760645E-18	1.060703E-18
3.190000E+03	1.770179E-18	1.058846E-18
3.200000E+03	1.780195E-18	1.057178E-18
3.210000E+03	1.791016E-18	1.055888E-18
3.220000E+03	1.802053E-18	1.054623E-18
3.230000E+03	1.813938E-18	1.053752E-18
3.240000E+03	1.826077E-18	1.052924E-18
3.250000E+03	1.838798E-18	1.052330E-18
3.260000E+03	1.852439E-18	1.052159E-18
3.270000E+03	1.866396E-18	1.052061E-18
3.280000E+03	1.881006E-18	1.052227E-18
3.290000E+03	1.896617E-18	1.052847E-18
3.300000E+03	1.912613E-18	1.053575E-18
3.310000E+03	1.929670E-18	1.054781E-18
3.320000E+03	1.947163E-18	1.056118E-18
3.330000E+03	1.965447E-18	1.057779E-18
3.340000E+03	1.984890E-18	1.059956E-18
3.350000E+03	2.004855E-18	1.062304E-18
3.360000E+03	2.026050E-18	1.065197E-18
3.370000E+03	2.047829E-18	1.068290E-18
3.380000E+03	2.070917E-18	1.071958E-18
3.390000E+03	2.094656E-18	1.075855E-18
3.400000E+03	2.119789E-18	1.080360E-18
3.410000E+03	2.145645E-18	1.085126E-18
3.420000E+03	2.172987E-18	1.090535E-18
3.430000E+03	2.201129E-18	1.096236E-18
3.440000E+03	2.230480E-18	1.102431E-18
3.450000E+03	2.261469E-18	1.109325E-18
3.460000E+03	2.293387E-18	1.116562E-18
3.470000E+03	2.327053E-18	1.124538E-18
3.480000E+03	2.361740E-18	1.132893E-18
3.490000E+03	2.398296E-18	1.142026E-18
3.500000E+03	2.435974E-18	1.151573E-18
3.510000E+03	2.475648E-18	1.161940E-18
3.520000E+03	2.516552E-18	1.172756E-18
3.530000E+03	2.559589E-18	1.184435E-18
3.540000E+03	2.603971E-18	1.196597E-18
3.550000E+03	2.650635E-18	1.209663E-18
3.560000E+03	2.698765E-18	1.223245E-18
3.570000E+03	2.749335E-18	1.237772E-18
3.580000E+03	2.801503E-18	1.252847E-18
3.590000E+03	2.856278E-18	1.268905E-18
3.600000E+03	2.912789E-18	1.285538E-18
3.610000E+03	2.972088E-18	1.303192E-18
3.620000E+03	3.033779E-18	1.321666E-18
3.630000E+03	3.097430E-18	1.340749E-18
3.640000E+03	3.164158E-18	1.360899E-18
3.650000E+03	3.233006E-18	1.381673E-18
3.660000E+03	3.305140E-18	1.403539E-18
3.670000E+03	3.379561E-18	1.426038E-18
3.680000E+03	3.457488E-18	1.449646E-18
3.690000E+03	3.537877E-18	1.473886E-18
3.700000E+03	3.622003E-18	1.499245E-18
3.710000E+03	3.708775E-18	1.525225E-18
3.720000E+03	3.799527E-18	1.552324E-18
3.730000E+03	3.893114E-18	1.580021E-18
3.740000E+03	3.990935E-18	1.608825E-18
3.750000E+03	4.092471E-18	1.638463E-18
3.760000E+03	4.197140E-18	1.668636E-18
3.770000E+03	4.306442E-18	1.699873E-18
3.780000E+03	4.419081E-18	1.731585E-18
3.790000E+03	4.536631E-18	1.764310E-18
3.800000E+03	4.657723E-18	1.797428E-18
3.810000E+03	4.784012E-18	1.831491E-18
3.820000E+03	4.914051E-18	1.865844E-18
3.830000E+03	5.049577E-18	1.901050E-18
3.840000E+03	5.189059E-18	1.936422E-18
3.850000E+03	5.334321E-18	1.972530E-18
3.860000E+03	5.483740E-18	2.008651E-18
3.870000E+03	5.639235E-18	2.045365E-18
3.880000E+03	5.799079E-18	2.081911E-18
3.890000E+03	5.965289E-18	2.118878E-18
3.900000E+03	6.137047E-18	2.155821E-18
3.910000E+03	6.313421E-18	2.192266E-18
3.920000E+03	6.496584E-18	2.228810E-18
3.930000E+03	6.684517E-18	2.264591E-18
3.940000E+03	6.879503E-18	2.300215E-18
3.950000E+03	7.079388E-18	2.334776E-18
3.960000E+03	7.286570E-18	2.368885E-18
3.970000E+03	7.498751E-18	2.401595E-18
3.980000E+03	7.718444E-18	2.433518E-18
3.990000E+03	7.943197E-18	2.463668E-18
4.000000E+03	8.175647E-18	2.492658E-18
4.010000E+03	8.413171E-18	2.519464E-18
4.020000E+03	8.658535E-18	2.544699E-18
4.030000E+03	8.908934E-18	2.567303E-18
4.040000E+03	9.167265E-18	2.587887E-18
4.050000E+03	9.430531E-18	2.605362E-18
4.060000E+03	9.701765E-18	2.620335E-18
4.070000E+03	9.977763E-18	2.631692E-18
4.080000E+03	1.026001E-17	2.639603E-18
4.090000E+03	1.055015E-17	2.644237E-18
4.100000E+03	1.084464E-17	2.644458E-18
4.110000E+03	1.114688E-17	2.640861E-18
4.120000E+03	1.145309E-17	2.632306E-18
4.130000E+03	1.176682E-17	2.619385E-18
4.140000E+03	1.208403E-17	2.600965E-18
4.150000E+03	1.240843E-17	2.577632E-18
4.160000E+03	1.273573E-17	2.548275E-18
4.170000E+03	1.306765E-17	2.513066E-18
4.180000E+03	1.340607E-17	2.472165E-18
4.190000E+03	1.374631E-17	2.424521E-18
4.200000E+03	1.409248E-17	2.370716E-18
4.210000E+03	1.443961E-17	2.309760E-18
4.220000E+03	1.478957E-17	2.241871E-18
4.230000E+03	1.514438E-17	2.167245E-18
4.240000E+03	1.549869E-17	2.085030E-18
4.250000E+03	1.585444E-17	1.995494E-18
4.260000E+03	1.621378E-17	1.898890E-18
4.270000E+03	1.657097E-17	1.794568E-18
4.280000E+03	1.692805E-17	1.682901E-18
4.290000E+03	1.728731E-17	1.564268E-18
4.300000E+03	1.764262E-17	1.438367E-18
4.310000E+03	1.799620E-17	1.305854E-18
4.320000E+03	1.835049E-17	1.167542E-18
4.330000E+03	1.869904E-17	1.024054E-18
4.340000E+03	1.904426E-17	8.773688E-19
4.350000E+03	1.938880E-17	7.308558E-19
4.360000E+03	1.972592E-17	5.907186E-19
4.370000E+03	2.005827E-17	4.708071E-19
4.380000E+03	2.038542E-17	3.982649E-19
4.390000E+03	2.071032E-17	4.051737E-19
4.400000E+03	2.102585E-17	4.889305E-19
4.410000E+03	2.133488E-17	6.167059E-19
4.420000E+03	2.163699E-17	7.629390E-19
4.430000E+03	2.193534E-17	9.147064E-19
4.440000E+03	2.222250E-17	1.065107E-18
4.450000E+03	2.250169E-17	1.210511E-18
4.460000E+03	2.277265E-17	1.348517E-18
4.470000E+03	2.303516E-17	1.477421E-18
4.480000E+03	2.328907E-17	1.595916E-18
4.490000E+03	2.353808E-17	1.703225E-18
4.500000E+03	2.377455E-17	1.797932E-18
4.510000E+03	2.400225E-17	1.879547E-18
4.520000E+03	2.422120E-17	1.947429E-18
4.530000E+03	2.443150E-17	2.001032E-18
4.540000E+03	2.463327E-17	2.039893E-18
4.550000E+03	2.482667E-17	2.063626E-18
4.560000E+03	2.501193E-17	2.071924E-18
4.570000E+03	2.518927E-17	2.064556E-18
4.580000E+03	2.535899E-17	2.041366E-18
4.590000E+03	2.552139E-17	2.002279E-18
4.600000E+03	2.568096E-17	1.947623E-18
4.610000E+03	2.582982E-17	1.876871E-18
4.620000E+03	2.597248E-17	1.790579E-18
4.630000E+03	2.610934E-17	1.689137E-18
4.640000E+03	2.624086E-17	1.573148E-18
4.650000E+03	2.636746E-17	1.443536E-18
4.660000E+03	2.648535E-17	1.301536E-18
4.670000E+03	2.660347E-17	1.149932E-18
4.680000E+03	2.671803E-17	9.925211E-19
4.690000E+03	2.682946E-17	8.366934E-19
4.700000E+03	2.693817E-17	6.967109E-19
4.710000E+03	2.704455E-17	5.990681E-19
4.720000E+03	2.714892E-17	5.798442E-19
4.730000E+03	2.725159E-17	6.549235E-19
4.740000E+03	2.735279E-17	8.020206E-19
4.750000E+03	2.745269E-17	9.906376E-19
4.760000E+03	2.754704E-17	1.201073E-18
4.770000E+03	2.764475E-17	1.423295E-18
4.780000E+03	2.774151E-17	1.651562E-18
4.790000E+03	2.783738E-17	1.882650E-18
4.800000E+03	2.793238E-17	2.114546E-18
4.810000E+03	2.802206E-17	2.345511E-18
4.820000E+03	2.811538E-17	2.575270E-18
4.830000E+03	2.820789E-17	2.802720E-18
4.840000E+03	2.829958E-17	3.027237E-18
4.850000E+03	2.838589E-17	3.247774E-18
4.860000E+03	2.847591E-17	3.464873E-18
4.870000E+03	2.856511E-17	3.677632E-18
4.880000E+03	2.865346E-17	3.885670E-18
4.890000E+03	2.873638E-17	4.087978E-18
4.900000E+03	2.882305E-17	4.285500E-18
4.910000E+03	2.890889E-17	4.477302E-18
4.920000E+03	2.898927E-17	4.662339E-18
4.930000E+03	2.907345E-17	4.841789E-18
4.940000E+03	2.915216E-17	5.013866E-18
4.950000E+03	2.923471E-17	5.179885E-18
4.960000E+03	2.931648E-17	5.338826E-18
4.970000E+03	2.939278E-17	5.489574E-18
4.980000E+03	2.947300E-17	5.633632E-18
4.990000E+03	2.954776E-17	5.769009E-18
5.000000E+03	2.962650E-17	5.897320E-18
5.010000E+03	2.969978E-17	6.016505E-18
5.020000E+03	2.977708E-17	6.128276E-18
5.030000E+03	2.984893E-17	6.230518E-18
5.040000E+03	2.992485E-17	6.325031E-18
5.050000E+03	2.999531E-17	6.409650E-18
5.060000E+03	3.006988E-17	6.486250E-18
5.070000E+03	3.013898E-17	6.552633E-18
5.080000E+03	3.020740E-17	6.609685E-18
5.090000E+03	3.027996E-17	6.658338E-18
5.100000E+03	3.034702E-17	6.696361E-18
5.110000E+03	3.041823E-17	6.725766E-18
5.120000E+03	3.048391E-17	6.744315E-18
5.130000E+03	3.054888E-17	6.752981E-18
5.140000E+03	3.061798E-17	6.752757E-18
