#wls	flux	fluxerr
1.600000E+03	1.578530E-18	1.456446E-18
1.640000E+03	1.576228E-18	1.451762E-18
1.680000E+03	1.573443E-18	1.446431E-18
1.720000E+03	1.570734E-18	1.440956E-18
1.760000E+03	1.567814E-18	1.435059E-18
1.800000E+03	1.564680E-18	1.428723E-18
1.840000E+03	1.561331E-18	1.421933E-18
1.880000E+03	1.557766E-18	1.414673E-18
1.920000E+03	1.553987E-18	1.406930E-18
1.960000E+03	1.550275E-18	1.398941E-18
2.000000E+03	1.546082E-18	1.390194E-18
2.040000E+03	1.541971E-18	1.381179E-18
2.080000E+03	1.537403E-18	1.371396E-18
2.120000E+03	1.532943E-18	1.361331E-18
2.160000E+03	1.528338E-18	1.350739E-18
2.200000E+03	1.523613E-18	1.339624E-18
2.240000E+03	1.518800E-18	1.327995E-18
2.280000E+03	1.513938E-18	1.315864E-18
2.320000E+03	1.509069E-18	1.303249E-18
2.360000E+03	1.504515E-18	1.290405E-18
2.400000E+03	1.499803E-18	1.276900E-18
2.440000E+03	1.495536E-18	1.263228E-18
2.480000E+03	1.491267E-18	1.248985E-18
2.520000E+03	1.487620E-18	1.234667E-18
2.560000E+03	1.484440E-18	1.220113E-18
2.600000E+03	1.481851E-18	1.205395E-18
2.640000E+03	1.479996E-18	1.190595E-18
2.680000E+03	1.479038E-18	1.175805E-18
2.720000E+03	1.479159E-18	1.161129E-18
2.760000E+03	1.480828E-18	1.146886E-18
2.800000E+03	1.483764E-18	1.132802E-18
2.840000E+03	1.488755E-18	1.119422E-18
2.880000E+03	1.495586E-18	1.106515E-18
2.920000E+03	1.505127E-18	1.094650E-18
2.960000E+03	1.517513E-18	1.083835E-18
3.000000E+03	1.533198E-18	1.074294E-18
3.010000E+03	1.537559E-18	1.072043E-18
3.020000E+03	1.542436E-18	1.070079E-18
3.030000E+03	1.547299E-18	1.068033E-18
3.040000E+03	1.552698E-18	1.066281E-18
3.050000E+03	1.558101E-18	1.064456E-18
3.060000E+03	1.564061E-18	1.062935E-18
3.070000E+03	1.570044E-18	1.061351E-18
3.080000E+03	1.576606E-18	1.060080E-18
3.090000E+03	1.583212E-18	1.058757E-18
3.100000E+03	1.590423E-18	1.057757E-18
3.110000E+03	1.597698E-18	1.056718E-18
3.120000E+03	1.605605E-18	1.056011E-18
3.130000E+03	1.613600E-18	1.055277E-18
3.140000E+03	1.622255E-18	1.054888E-18
3.150000E+03	1.631305E-18	1.054667E-18
3.160000E+03	1.640480E-18	1.054438E-18
3.170000E+03	1.650364E-18	1.054573E-18
3.180000E+03	1.660399E-18	1.054713E-18
3.190000E+03	1.671178E-18	1.055232E-18
3.200000E+03	1.682139E-18	1.055771E-18
3.210000E+03	1.693880E-18	1.056703E-18
3.220000E+03	1.706130E-18	1.057854E-18
3.230000E+03	1.718609E-18	1.059048E-18
3.240000E+03	1.731932E-18	1.060661E-18
3.250000E+03	1.745519E-18	1.062333E-18
3.260000E+03	1.759994E-18	1.064442E-18
3.270000E+03	1.774772E-18	1.066628E-18
3.280000E+03	1.790487E-18	1.069270E-18
3.290000E+03	1.806858E-18	1.072194E-18
3.300000E+03	1.823593E-18	1.075223E-18
3.310000E+03	1.841347E-18	1.078739E-18
3.320000E+03	1.859510E-18	1.082381E-18
3.330000E+03	1.878751E-18	1.086533E-18
3.340000E+03	1.898779E-18	1.091019E-18
3.350000E+03	1.919291E-18	1.095663E-18
3.360000E+03	1.940979E-18	1.100853E-18
3.370000E+03	1.963544E-18	1.106414E-18
3.380000E+03	1.986677E-18	1.112165E-18
3.390000E+03	2.011095E-18	1.118503E-18
3.400000E+03	2.036140E-18	1.125054E-18
3.410000E+03	2.062550E-18	1.132220E-18
3.420000E+03	2.090014E-18	1.139821E-18
3.430000E+03	2.118206E-18	1.147672E-18
3.440000E+03	2.147892E-18	1.156181E-18
3.450000E+03	2.178755E-18	1.165166E-18
3.460000E+03	2.210457E-18	1.174438E-18
3.470000E+03	2.243799E-18	1.184415E-18
3.480000E+03	2.278453E-18	1.194909E-18
3.490000E+03	2.314069E-18	1.205728E-18
3.500000E+03	2.351486E-18	1.217298E-18
3.510000E+03	2.390366E-18	1.229427E-18
3.520000E+03	2.430342E-18	1.241917E-18
3.530000E+03	2.472301E-18	1.255204E-18
3.540000E+03	2.515886E-18	1.269092E-18
3.550000E+03	2.560718E-18	1.283373E-18
3.560000E+03	2.607729E-18	1.298497E-18
3.570000E+03	2.656550E-18	1.314258E-18
3.580000E+03	2.706780E-18	1.330439E-18
3.590000E+03	2.759408E-18	1.347505E-18
3.600000E+03	2.814044E-18	1.365240E-18
3.610000E+03	2.870268E-18	1.383416E-18
3.620000E+03	2.929126E-18	1.402511E-18
3.630000E+03	2.990212E-18	1.422299E-18
3.640000E+03	3.053077E-18	1.442537E-18
3.650000E+03	3.118836E-18	1.463720E-18
3.660000E+03	3.187058E-18	1.485608E-18
3.670000E+03	3.257266E-18	1.507941E-18
3.680000E+03	3.330649E-18	1.531232E-18
3.690000E+03	3.406747E-18	1.555223E-18
3.700000E+03	3.485052E-18	1.579637E-18
3.710000E+03	3.566834E-18	1.605005E-18
3.720000E+03	3.651601E-18	1.631047E-18
3.730000E+03	3.738808E-18	1.657469E-18
3.740000E+03	3.829812E-18	1.684815E-18
3.750000E+03	3.924087E-18	1.712786E-18
3.760000E+03	4.021043E-18	1.741063E-18
3.770000E+03	4.122136E-18	1.770209E-18
3.780000E+03	4.226797E-18	1.799898E-18
3.790000E+03	4.334386E-18	1.829785E-18
3.800000E+03	4.446467E-18	1.860450E-18
3.810000E+03	4.562420E-18	1.891540E-18
3.820000E+03	4.681550E-18	1.922678E-18
3.830000E+03	4.805536E-18	1.954460E-18
3.840000E+03	4.933702E-18	1.986504E-18
3.850000E+03	5.065287E-18	2.018400E-18
3.860000E+03	5.202095E-18	2.050759E-18
3.870000E+03	5.343386E-18	2.083162E-18
3.880000E+03	5.488324E-18	2.115167E-18
3.890000E+03	5.638848E-18	2.147395E-18
3.900000E+03	5.794142E-18	2.179394E-18
3.910000E+03	5.953285E-18	2.210682E-18
3.920000E+03	6.118362E-18	2.241892E-18
3.930000E+03	6.288471E-18	2.272532E-18
3.940000E+03	6.462592E-18	2.302082E-18
3.950000E+03	6.642966E-18	2.331183E-18
3.960000E+03	6.828592E-18	2.359304E-18
3.970000E+03	7.018339E-18	2.385888E-18
3.980000E+03	7.214615E-18	2.411578E-18
3.990000E+03	7.416307E-18	2.435806E-18
4.000000E+03	7.622158E-18	2.457978E-18
4.010000E+03	7.834750E-18	2.478739E-18
4.020000E+03	8.052843E-18	2.497484E-18
4.030000E+03	8.275044E-18	2.513587E-18
